Date,CR
2009-10,-8.294693456980937
2009-11,-7.763975155279502
2009-12,-7.8431372549019605
2010-01,-9.19305413687436
2010-02,-9.739928607853136
2010-03,-9.08624229979466
2010-04,-9.030271934325294
2010-05,-10.040774719673802
2010-06,-10.040983606557377
2010-07,-8.854166666666668
2010-08,-7.423117709437964
2010-09,-6.5810593900481535
2010-10,-5.866523143164693
2010-11,-4.83695652173913
2010-12,-2.9784886927744068
2011-01,-1.2841987716359575
2011-02,-0.562429696287964
2011-03,-0.11325028312570783
2011-04,0.11370096645821488
2011-05,0.05688282138794084
2011-06,-0.395703787450537
2011-07,-0.7856341189674524
2011-08,-0.5589714924538848
2011-09,0.16825574873808188
2011-10,0.11235955056179776
2011-11,-0.33670033670033667
2011-12,-1.007838745800672
2012-01,-1.0123734533183353
2012-02,-0.903954802259887
2012-03,-1.5245623941276116
2012-04,-1.8612521150592216
2012-05,-0.84985835694051
2012-06,0.45558086560364464
2012-07,1.542857142857143
2012-08,2.0618556701030926
2012-09,1.5463917525773196
2012-10,0.9148084619782733
2012-11,0.9708737864077669
2012-12,0.34110289937464466
2013-01,-0.5656108597285068
2013-02,-0.6787330316742082
2013-03,0.0
2013-04,-0.2271436683702442
2013-05,-1.7055144968732234
2013-06,-3.859250851305335
2013-07,-5.260180995475113
2013-08,-5.845980888139405
2013-09,-5.93505039193729
2013-10,-5.723905723905724
2013-11,-5.18018018018018
2013-12,-4.128959276018099
2014-01,-2.840909090909091
2014-02,-1.881413911060433
2014-03,-0.7454128440366973
2014-04,-0.45977011494252873
2014-05,-1.1428571428571428
2014-06,-1.9274376417233559
2014-07,-2.5323579065841306
2014-08,-2.8058361391694726
2014-09,-1.7484489565707841
2014-10,-0.509915014164306
2014-11,-0.2828054298642534
2014-12,-0.28328611898017
2015-01,-0.05688282138794084
2015-02,0.0
2015-03,-0.05668934240362812
2015-04,1.2521343198634036
2015-05,4.27993059572007
2015-06,7.733175914994097
2015-07,10.44776119402985
2015-08,12.53731343283582
2015-09,14.464285714285715
2015-10,16.130952380952383
2015-11,17.042755344418055
2015-12,17.404129793510325
2016-01,17.660818713450293
2016-02,18.070889018012785
2016-03,17.793183131138072
2016-04,17.84064665127021
2016-05,18.4393063583815
2016-06,19.76878612716763
2016-07,20.554272517321014
2016-08,20.554272517321014
2016-09,19.63260619977038
predictions,20.72828096085843
