Date,CR
2010-10,-3.4831069313827934
2010-11,-2.247980330172111
2010-12,-0.7454739084132056
2011-01,0.5376344086021506
2011-02,1.4806789454676779
2011-03,2.6574444848926104
2011-04,4.146788990825688
2011-05,5.0922509225092245
2011-06,5.401405845357011
2011-07,5.442428730099963
2011-08,5.4713493530499075
2011-09,5.647840531561462
2011-10,5.982274741506647
2011-11,6.1714708056171474
2011-12,6.095308459549317
2012-01,5.901881224640354
2012-02,5.70902394106814
2012-03,5.821665438467207
2012-04,6.008109104312569
2012-05,5.580029368575625
2012-06,5.072992700729928
2012-07,4.950855478704041
2012-08,4.548762736535663
2012-09,3.373231773667029
2012-10,2.1291952363767592
2012-11,1.3654329859863457
2012-12,0.7510729613733905
2013-01,0.28520499108734404
2013-02,-0.03558718861209965
2013-03,-0.5319148936170213
2013-04,-1.233262861169838
2013-05,-1.6502808988764044
2013-06,-2.035802035802036
2013-07,-2.457865168539326
2013-08,-2.7690150718541884
2013-09,-2.9350104821802936
2013-10,-2.996515679442509
2013-11,-2.645318482422555
2013-12,-1.8802228412256268
2014-01,-1.1494252873563218
2014-02,-0.10452961672473868
2014-03,0.6963788300835655
2014-04,0.8344923504867872
2014-05,1.1821974965229485
2014-06,2.5008683570684265
2014-07,3.9195282691640654
2014-08,5.29063696484511
2014-09,6.807017543859649
2014-10,8.445229681978798
2014-11,9.606522509748316
2014-12,10.507632232871849
2015-01,11.553501599715606
2015-02,12.49555001779993
2015-03,12.976827094474153
2015-04,13.342846949696755
2015-05,14.244912531238842
2015-06,15.693299892511645
2015-07,17.386609071274297
2015-08,18.637346791636624
2015-09,19.222462203023756
2015-10,19.432471264367816
2015-11,19.699678226671434
2015-12,19.410929737402412
2016-01,19.09795630725863
2016-02,18.695500523194976
2016-03,19.22544951590595
2016-04,20.06896551724138
2016-05,19.312714776632305
2016-06,16.16401219925449
2016-07,14.0520694259012
2016-08,13.71900826446281
2016-09,13.830486202365307
predictions,13.30176615245713
