Date,CR
2002-09,30.69815195071869
2002-10,31.595092024539877
2002-11,32.58426966292135
2002-12,33.16326530612245
2003-01,33.23170731707317
2003-02,32.527693856998994
2003-03,32.035928143712574
2003-04,31.391905231984207
2003-05,30.5744888023369
2003-06,29.53020134228188
2003-07,28.36946277097078
2003-08,27.12962962962963
2003-09,25.956284153005466
2003-10,25.112107623318387
2003-11,24.2263483642794
2003-12,23.580786026200872
2004-01,22.990492653414
2004-02,22.241231822070144
2004-03,21.337849280270955
2004-04,20.167364016736403
2004-05,18.677685950413224
2004-06,17.06122448979592
2004-07,15.310233682514102
2004-08,13.60381861575179
2004-09,12.018853102906519
2004-10,10.8003108003108
2004-11,10.015408320493066
2004-12,9.578544061302683
2005-01,9.229595728451564
2005-02,8.966565349544073
2005-03,8.616780045351474
2005-04,8.114199849737041
2005-05,7.531692766592095
2005-06,6.809770540340489
2005-07,5.873715124816446
2005-08,4.879825200291333
2005-09,3.9045553145336225
2005-10,2.867383512544803
2005-11,1.99288256227758
2005-12,1.0600706713780919
2006-01,0.07027406886858749
2006-02,-0.8397480755773268
2006-03,-1.884159106769016
2006-04,-3.064066852367688
2006-05,-4.03899721448468
2006-06,-4.741980474198047
2006-07,-5.2410901467505235
2006-08,-5.602240896358544
2006-09,-6.171107994389901
2006-10,-6.732117812061711
2006-11,-7.282913165266107
2006-12,-7.972027972027972
2007-01,-8.659217877094973
2007-02,-9.274755927475594
2007-03,-9.88169798190675
2007-04,-10.562890896455873
2007-05,-11.234396671289876
2007-06,-11.85031185031185
2007-07,-12.205270457697642
2007-08,-12.569444444444445
2007-09,-12.874043145441894
2007-10,-13.101045296167246
2007-11,-13.119330076762036
2007-12,-13.146853146853147
2008-01,-12.991573033707866
2008-02,-12.632321806633733
2008-03,-11.66429587482219
2008-04,-9.913793103448276
2008-05,-7.982583454281568
2008-06,-6.661786237188873
2008-07,-5.899705014749262
2008-08,-5.86053412462908
2008-09,-6.128550074738415
2008-10,-6.616541353383458
2008-11,-7.250755287009064
2008-12,-7.598784194528875
2009-01,-7.186544342507645
2009-02,-6.840891621829362
2009-03,-6.795366795366796
2009-04,-7.226107226107226
2009-05,-8.515625
2009-06,-9.827044025157234
2009-07,-10.742496050552923
2009-08,-11.040508339952343
2009-09,-11.261980830670927
2009-10,-12.10906174819567
2009-11,-13.253012048192772
2009-12,-13.365539452495975
2010-01,-14.124293785310735
2010-02,-15.670436187399032
2010-03,-16.74718196457327
2010-04,-18.022328548644335
2010-05,-19.558359621451103
2010-06,-20.784313725490197
2010-07,-21.9435736677116
2010-08,-21.434200157604412
2010-09,-18.949044585987263
2010-10,-16.183574879227052
2010-11,-14.006514657980457
2010-12,-12.582236842105262
2011-01,-11.779242174629324
2011-02,-10.643564356435643
2011-03,-9.776304888152444
2011-04,-8.458961474036851
2011-05,-5.636208368915456
2011-06,-1.918047079337402
2011-07,1.5044247787610618
2011-08,2.857142857142857
2011-09,3.0603060306030603
2011-10,3.832116788321168
2011-11,5.555555555555555
2011-12,6.598513011152416
2012-01,8.740601503759398
2012-02,11.11111111111111
2012-03,11.218568665377177
2012-04,10.408560311284047
2012-05,10.196078431372548
2012-06,10.594059405940595
2012-07,12.349397590361445
2012-08,12.83851554663992
2012-09,10.609037328094303
2012-10,8.069164265129682
2012-11,6.8181818181818175
2012-12,6.3969896519285045
2013-01,5.415499533146592
2013-02,4.339796860572484
2013-03,4.040404040404041
2013-04,4.94053064958829
2013-05,5.520361990950226
2013-06,4.8
2013-07,2.2667829119442024
2013-08,0.26041666666666663
2013-09,-0.5240174672489083
2013-10,0.17574692442882248
2013-11,0.2631578947368421
2013-12,-0.8718395815170008
2014-01,-1.9014693171996542
2014-02,-1.3793103448275863
2014-03,0.782608695652174
2014-04,3.3480176211453743
2014-05,4.98220640569395
2014-06,6.266786034019696
2014-07,7.506702412868632
2014-08,8.799999999999999
2014-09,10.124333925399645
2014-10,11.11111111111111
2014-11,11.52482269503546
2014-12,12.024756852343058
2015-01,12.931798051372898
2015-02,13.451327433628318
2015-03,13.592233009708737
2015-04,12.728857890148213
2015-05,11.83533447684391
2015-06,11.02629346904156
2015-07,11.594202898550725
2015-08,14.025974025974024
2015-09,17.295873573309922
2015-10,18.24561403508772
2015-11,18.37270341207349
2015-12,19.261213720316622
2016-01,19.823788546255507
2016-02,19.230769230769234
2016-03,18.1190681622088
2016-04,16.79454390451833
2016-05,16.779661016949152
2016-06,18.44987363100253
2016-07,19.534497090606816
2016-08,19.444444444444446
2016-09,18.951612903225808
predictions,18.56335371842098
