Date,CR
2009-09,-10.74766355140187
2009-10,-9.234411996842937
2009-11,-8.293460925039872
2009-12,-7.858861267040898
2010-01,-8.212560386473431
2010-02,-9.186140209508462
2010-03,-9.886547811993516
2010-04,-9.64840556009812
2010-05,-9.300411522633745
2010-06,-8.947804473902236
2010-07,-8.619246861924685
2010-08,-7.945900253592561
2010-09,-6.814310051107325
2010-10,-5.579399141630901
2010-11,-4.419410745233969
2010-12,-3.664921465968586
2011-01,-3.9232781168265043
2011-02,-4.5178105994787146
2011-03,-4.774305555555555
2011-04,-4.2682926829268295
2011-05,-3.3245844269466316
2011-06,-2.7216856892010535
2011-07,-2.0228671943711523
2011-08,-1.9281332164767746
2011-09,-2.356020942408377
2011-10,-2.9565217391304346
2011-11,-3.304347826086956
2011-12,-4.090513489991297
2012-01,-3.8596491228070176
2012-02,-2.0408163265306123
2012-03,0.539568345323741
2012-04,2.171945701357466
2012-05,3.539019963702359
2012-06,4.9135577797998184
2012-07,6.593406593406594
2012-08,7.254361799816346
2012-09,6.6727605118829985
2012-10,6.181818181818182
2012-11,6.708975521305531
2012-12,7.789855072463768
2013-01,9.074410163339383
2013-02,9.918107370336669
2013-03,10.5742935278031
2013-04,11.282984531392175
2013-05,11.221719457013576
2013-06,11.371841155234657
2013-07,11.400359066427288
2013-08,11.438784629133155
2013-09,11.438784629133155
2013-10,12.007168458781361
2013-11,13.129496402877697
2013-12,15.245009074410163
2014-01,16.514598540145986
2014-02,16.394927536231883
2014-03,16.368515205724506
2014-04,16.20903454384411
2014-05,15.337423312883436
2014-06,14.657415437987858
2014-07,14.776632302405499
2014-08,15.753424657534246
2014-09,17.652099400171377
2014-10,19.69178082191781
2014-11,21.15548003398471
2014-12,22.100840336134453
2015-01,22.961730449251245
2015-02,23.509933774834437
2015-03,23.742786479802145
2015-04,23.630417007358954
2015-05,23.921887713588283
2015-06,24.149108589951375
2015-07,24.174053182917003
2015-08,24.057738572574177
2015-09,24.779470729751406
2015-10,25.119999999999997
2015-11,24.483306836248012
2015-12,23.77952755905512
2016-01,24.197337509788568
2016-02,24.280155642023345
2016-03,23.059185242121444
2016-04,22.484756097560975
2016-05,22.872340425531913
2016-06,22.844175491679273
2016-07,22.15568862275449
2016-08,21.893491124260358
2016-09,21.194464675892206
predictions,20.78124382590787
