Date,CR
2005-06,9.95475113122172
2005-07,5.76
2005-08,1.9906323185011712
2005-09,-1.261467889908257
2005-10,-4.097744360902256
2005-11,-6.7853170189099
2005-12,-9.127565982404692
2006-01,-11.344690105110548
2006-02,-13.584229390681005
2006-03,-15.875265768958185
2006-04,-18.178633975481613
2006-05,-20.43010752688172
2006-06,-22.639558924879395
2006-07,-25.008588114050156
2006-08,-27.294602956342384
2006-09,-29.403653912443982
2006-10,-31.369150779896017
2006-11,-33.35661893119106
2006-12,-35.17605633802817
2007-01,-36.77671281505147
2007-02,-38.32915023305844
2007-03,-39.97098295248458
2007-04,-41.672780630961114
2007-05,-43.51851851851852
2007-06,-45.230078563411894
2007-07,-46.36913767019667
2007-08,-46.766169154228855
2007-09,-46.651180797522265
2007-10,-46.29557036456291
2007-11,-45.783611774065236
2007-12,-45.05849132714804
2008-01,-44.15372035977106
2008-02,-43.135628369970966
2008-03,-42.45998315080033
2008-04,-41.909246575342465
2008-05,-41.41238012205754
2008-06,-40.801781737193764
2008-07,-40.40311497938617
2008-08,-39.71631205673759
2008-09,-38.623046875
2008-10,-37.02020202020202
2008-11,-35.115303983228515
2008-12,-33.351439435089624
2009-01,-32.22908478382931
2009-02,-30.75581395348837
2009-03,-28.761329305135952
2009-04,-26.79245283018868
2009-05,-25.049180327868854
2009-06,-23.633879781420767
2009-07,-22.143864598025388
2009-08,-21.567217828900073
2009-09,-21.988388969521043
2009-10,-22.40875912408759
2009-11,-22.303741746148205
2009-12,-23.93538913362702
2010-01,-26.207906295754025
2010-02,-28.30051057622174
2010-03,-29.282576866764277
2010-04,-30.066322770817983
2010-05,-30.13392857142857
2010-06,-28.818660647103084
2010-07,-25.749423520368946
2010-08,-22.58823529411765
2010-09,-20.60461416070008
2010-10,-19.566960705693663
2010-11,-18.093699515347332
2010-12,-15.56642216788916
2011-01,-12.096106048053024
2011-02,-8.480268681780016
2011-03,-4.664970313825275
2011-04,-0.25773195876288657
2011-05,4.899387576552931
2011-06,10.196779964221825
2011-07,13.22463768115942
2011-08,16.22364802933089
2011-09,20.093023255813954
2011-10,23.047977422389465
2011-11,24.645892351274785
2011-12,28.28185328185328
2012-01,32.63888888888889
2012-02,36.62258392675483
2012-03,39.958592132505174
2012-04,42.99262381454162
2012-05,45.89989350372737
2012-06,47.4630021141649
2012-07,47.51552795031056
2012-08,45.2887537993921
2012-09,42.88577154308617
2012-10,42.671984047856434
2012-11,43.58974358974359
2012-12,43.14671814671815
2013-01,41.75306314797361
2013-02,40.0
2013-03,38.256227758007114
2013-04,36.86477174849268
2013-05,35.029190992493746
2013-06,32.87337662337662
2013-07,31.759999999999998
2013-08,31.624605678233436
2013-09,31.52594887683966
2013-10,30.886850152905197
2013-11,30.075757575757578
2013-12,31.45221971407073
2014-01,34.031413612565444
2014-02,35.666418466120625
2014-03,36.31656804733728
2014-04,38.24613117170229
2014-05,39.197080291970806
2014-06,37.77777777777778
2014-07,35.64912280701754
2014-08,36.19246861924686
2014-09,38.849929873772794
2014-10,40.3214535290007
2014-11,39.285714285714285
2014-12,37.76129467296022
2015-01,37.034574468085104
2015-02,36.23853211009174
2015-03,34.813384813384815
2015-04,33.480176211453745
2015-05,33.78628783199506
2015-06,35.6139279169212
2015-07,37.03703703703704
2015-08,37.387657279808266
2015-09,38.10365135453475
2015-10,39.60280373831775
2015-11,40.18637157833431
2015-12,38.523182598740696
2016-01,36.71875
2016-02,36.44346871569704
2016-03,36.3537710255019
2016-04,34.914712153518124
2016-05,33.29837441006817
2016-06,32.62226847034339
2016-07,32.28142783238489
2016-08,31.43881208397337
2016-09,30.151515151515152
predictions,30.228547268386954
