Date,CR
2008-05,-12.93916023993145
2008-06,-13.052812365822241
2008-07,-13.120414328873546
2008-08,-12.98474945533769
2008-09,-13.406593406593407
2008-10,-13.646433318564466
2008-11,-13.398838767306835
2008-12,-13.842696629213483
2009-01,-15.329125338142472
2009-02,-16.43277501131734
2009-03,-17.304189435336976
2009-04,-18.435498627630377
2009-05,-19.273229070837168
2009-06,-19.666048237476808
2009-07,-19.297423887587822
2009-08,-18.33254381809569
2009-09,-17.66109785202864
2009-10,-17.920459990416866
2009-11,-18.570057581573895
2009-12,-18.653846153846153
2010-01,-18.146718146718147
2010-02,-17.734939759036145
2010-03,-16.682738669238187
2010-04,-14.695863746958636
2010-05,-12.893700787401574
2010-06,-12.098765432098766
2010-07,-11.07799304520616
2010-08,-9.864797195793692
2010-09,-7.868020304568528
2010-10,-5.746536685479733
2010-11,-4.228984012377515
2010-12,-2.3474178403755865
2011-01,0.21299254526091588
2011-02,2.3293607800650054
2011-03,4.240088105726873
2011-04,6.674144699943915
2011-05,9.002849002849004
2011-06,10.969976905311778
2011-07,11.607661056297156
2011-08,11.832946635730858
2011-09,12.405797101449275
2011-10,13.42673671920607
2011-11,14.37831467295227
2011-12,15.543735224586289
2012-01,16.745283018867923
2012-02,16.988869361452842
2012-03,16.435185185185187
2012-04,15.858528237307473
2012-05,15.423728813559324
2012-06,15.280898876404494
2012-07,15.754189944134078
2012-08,16.333333333333332
2012-09,15.922865013774103
2012-10,15.133369624387589
2012-11,15.293484114162629
2012-12,15.705128205128204
2013-01,15.887353878852284
2013-02,15.881418740074112
2013-03,16.111991547807712
2013-04,16.298633017875922
2013-05,16.466283324621013
2013-06,16.75338189386056
2013-07,17.472698907956318
2013-08,17.738589211618258
2013-09,17.637957710159878
2013-10,17.807514153371077
2013-11,18.083462132921174
2013-12,17.902813299232736
2014-01,17.82828282828283
2014-02,18.02704056084126
2014-03,18.09145129224652
2014-04,17.77449532250123
2014-05,18.11062163485071
2014-06,18.957115009746587
2014-07,19.498069498069498
2014-08,19.484240687679083
2014-09,20.009505703422054
2014-10,20.56737588652482
2014-11,20.27090144792153
2014-12,19.62142197599261
2015-01,19.669876203576344
2015-02,20.100502512562816
2015-03,20.382165605095544
2015-04,20.479204339963832
2015-05,20.73608617594255
2015-06,20.811051693404632
2015-07,20.628596724214255
2015-08,20.39647577092511
2015-09,20.780359491451115
2015-10,21.97466142420271
2015-11,23.298429319371728
2015-12,23.427331887201735
2016-01,22.97471067295328
2016-02,22.78319898175647
2016-03,22.76936026936027
2016-04,22.9933110367893
2016-05,23.497720679651884
2016-06,23.310118803768948
2016-07,22.253634894991922
2016-08,21.862509992006395
2016-09,21.782178217821784
predictions,21.235887238601105
