Date,CR
2015-08,13.34214002642008
2015-09,13.071895424836603
2015-10,13.359273670557718
2015-11,13.27319587628866
2015-12,12.244897959183673
2016-01,12.40506329113924
2016-02,14.24968474148802
2016-03,16.18569636135508
2016-04,16.43835616438356
2016-05,15.985130111524162
2016-06,15.698393077873918
2016-07,15.147783251231528
2016-08,13.64190012180268
2016-09,13.059250302297462
predictions,14.00182299775125
