Date,CR
2004-03,12.113055181695827
2004-04,11.481975967957277
2004-05,10.537918871252204
2004-06,9.253601047577478
2004-07,7.821953327571306
2004-08,6.466809421841542
2004-09,5.354866128346791
2004-10,4.434121621621621
2004-11,3.697478991596639
2004-12,3.0505641454241537
2005-01,2.3680930619027833
2005-02,1.568951279933939
2005-03,0.8620689655172413
2005-04,0.08166598611678236
2005-05,-0.7320048800325335
2005-06,-1.5409570154095702
2005-07,-2.225819506272764
2005-08,-2.7890056588520613
2005-09,-3.310456197012515
2005-10,-3.870967741935484
2005-11,-4.510672573499798
2005-12,-5.148833467417538
2006-01,-5.90598633989554
2006-02,-6.658644203770557
2006-03,-7.282913165266107
2006-04,-7.824351297405189
2006-05,-8.296769046669326
2006-06,-8.589692369157012
2006-07,-8.77755511022044
2006-08,-8.970233306516493
2006-09,-9.156918112141993
2006-10,-9.260008087343309
2006-11,-9.278768233387357
2006-12,-9.286293592862936
2007-01,-9.253246753246753
2007-02,-9.146341463414634
2007-03,-9.035409035409035
2007-04,-9.016727866177071
2007-05,-9.299467431380581
2007-06,-9.349258649093905
2007-07,-8.526490066225167
2007-08,-7.027027027027027
2007-09,-5.553235908141962
2007-10,-4.2365771812080535
2007-11,-3.1210459721636443
2007-12,-2.205258693808312
2008-01,-1.3236549957301451
2008-02,-0.21486892995272885
2008-03,-0.43159257660768235
2008-04,-1.7756604590731917
2008-05,-2.479338842975207
2008-06,-2.403846153846154
2008-07,-2.8558875219683655
2008-08,-3.4467520989836498
2008-09,-4.085257548845471
2008-10,-4.545454545454546
2008-11,-5.13622152746762
2008-12,-6.3924899418864545
2009-01,-7.78175313059034
2009-02,-9.440715883668904
2009-03,-10.917225950782997
2009-04,-11.031390134529149
2009-05,-10.16260162601626
2009-06,-9.950022716946842
2009-07,-10.76923076923077
2009-08,-12.254025044722718
2009-09,-13.837312113174182
2009-10,-14.98028909329829
2009-11,-15.67261645624728
2009-12,-16.045099739809192
2010-01,-16.313284292514062
2010-02,-16.580534022394488
2010-03,-15.648027741655829
2010-04,-13.932980599647266
2010-05,-12.578055307760927
2010-06,-11.330049261083744
2010-07,-9.814563545906829
2010-08,-8.924485125858125
2010-09,-8.101851851851851
2010-10,-7.703081232492997
2010-11,-7.1563088512241055
2010-12,-5.253104106972302
2011-01,-2.6188166828322017
2011-02,-0.2964426877470355
2011-03,1.4063284781516825
2011-04,2.1169354838709675
2011-05,2.7149321266968327
2011-06,4.086781029263371
2011-07,6.085192697768763
2011-08,8.511722731906218
2011-09,11.133914828116984
2011-10,13.240597630087583
2011-11,14.713474445018068
2011-12,15.392561983471072
2012-01,15.460186142709412
2012-02,15.539494062983996
2012-03,16.18705035971223
2012-04,17.46926229508197
2012-05,18.112244897959183
2012-06,17.474747474747474
2012-07,16.800401203610832
2012-08,16.934673366834172
2012-09,16.926952141057935
2012-10,17.096611026808294
2012-11,17.49492900608519
2012-12,17.288306451612904
2013-01,16.683266932270914
2013-02,17.046580773042617
2013-03,18.02872709262011
2013-04,18.410661401776903
2013-05,18.012726382770435
2013-06,17.35336888027145
2013-07,16.491395793499045
2013-08,15.641146077970877
2013-09,14.58910433979686
2013-10,13.421292083712466
2013-11,12.826282628262826
2013-12,12.712623097582812
2014-01,13.21092700403045
2014-02,13.985701519213583
2014-03,14.241486068111456
2014-04,13.693850850414305
2014-05,13.218142548596113
2014-06,13.284608770421325
2014-07,13.61099184199227
2014-08,13.880532874946283
2014-09,14.519603619129686
2014-10,15.550755939524837
2014-11,15.925766076823479
2014-12,15.814353244520843
2015-01,15.407597097737943
2015-02,14.987298899237933
2015-03,14.603441040704993
2015-04,14.589412255106293
2015-05,14.475321443384487
2015-06,14.16769929781082
2015-07,13.787443578169881
2015-08,13.363119415109667
2015-09,13.295729250604351
2015-10,13.517849979943843
2015-11,13.482249700837654
2015-12,13.58220810166799
2016-01,14.280063291139241
2016-02,14.543316346530771
2016-03,14.0534262485482
2016-04,13.617184503260452
2016-05,13.468141930560854
2016-06,12.903225806451612
2016-07,12.282690854119425
2016-08,12.150943396226415
2016-09,12.114371708051166
predictions,11.713096871350304
