Date,CR
2005-10,-4.07185628742515
2005-11,-7.224185316058107
2005-12,-10.204870506378045
2006-01,-12.99047619047619
2006-02,-15.633220593761743
2006-03,-18.205413422321097
2006-04,-20.76162577810326
2006-05,-23.307998552298226
2006-06,-25.770609318996417
2006-07,-28.11387900355872
2006-08,-30.21276595744681
2006-09,-32.09219858156028
2006-10,-33.78378378378378
2006-11,-35.254115962777384
2006-12,-36.62937567665103
2007-01,-37.873270211216315
2007-02,-38.97681266102319
2007-03,-40.05967922417008
2007-04,-41.25
2007-05,-42.58760107816711
2007-06,-43.735317149569305
2007-07,-44.351630867143996
2007-08,-44.46688206785137
2007-09,-44.385245901639344
2007-10,-44.11152725759467
2007-11,-43.58865848497672
2007-12,-42.87559190701679
2008-01,-41.90017513134851
2008-02,-40.801781737193764
2008-03,-39.52855847688123
2008-04,-38.262476894639555
2008-05,-37.18735252477583
2008-06,-36.2143891839691
2008-07,-35.148514851485146
2008-08,-34.09552845528455
2008-09,-33.15926892950392
2008-10,-32.33082706766917
2008-11,-31.122166943062467
2008-12,-29.954441913439634
2009-01,-29.36694021101993
2009-02,-28.82991556091677
2009-03,-27.691350342252647
2009-04,-26.305609284332686
2009-05,-24.748490945674046
2009-06,-23.312456506610996
2009-07,-22.6590421729807
2009-08,-22.98181818181818
2009-09,-23.065585851142227
2009-10,-22.561429635145196
2009-11,-22.20555138784696
2009-12,-22.07987942727958
2010-01,-21.92916352675207
2010-02,-21.97140707298721
2010-03,-22.788605697151425
2010-04,-22.75449101796407
2010-05,-20.811419984973703
2010-06,-18.01665404996215
2010-07,-15.648854961832063
2010-08,-13.41557440246723
2010-09,-11.171875
2010-10,-9.285714285714286
2010-11,-7.945425361155698
2010-12,-6.260162601626017
2011-01,-3.900414937759336
2011-02,-1.5254237288135595
2011-03,0.6024096385542169
2011-04,3.762029746281715
2011-05,7.66488413547237
2011-06,11.705989110707804
2011-07,15.434380776340111
2011-08,20.20774315391879
2011-09,24.42528735632184
2011-10,27.403846153846157
2011-11,30.18322082931533
2011-12,32.30174081237911
2012-01,33.3011583011583
2012-02,34.3297974927676
2012-03,36.50485436893204
2012-04,37.3062015503876
2012-05,35.95825426944971
2012-06,34.533702677746994
2012-07,33.93665158371041
2012-08,32.85841495992876
2012-09,31.6622691292876
2012-10,31.671041119860018
2012-11,32.60680034873583
2012-12,33.564614050303554
2013-01,34.542314335060446
2013-02,36.05851979345955
2013-03,38.15226689478187
2013-04,39.29173693086003
2013-05,38.079470198675494
2013-06,35.743298131600326
2013-07,34.98799039231385
2013-08,34.56402199528672
2013-09,33.64126250962279
2013-10,32.83018867924528
2013-11,32.370370370370374
2013-12,32.52923976608187
2014-01,33.019551049963795
2014-02,33.811916726489585
2014-03,34.42389758179232
2014-04,35.42695836273818
2014-05,35.72923935799023
2014-06,34.17982155113247
2014-07,32.2972972972973
2014-08,32.37265415549598
2014-09,34.00133600534402
2014-10,35.481727574750835
2014-11,35.83168967784353
2014-12,35.84415584415584
2015-01,36.58536585365854
2015-02,36.87539531941809
2015-03,35.72755417956656
2015-04,33.837772397094426
2015-05,33.21342925659472
2015-06,34.05146618791143
2015-07,34.519572953736656
2015-08,34.15061295971979
2015-09,33.81336405529954
2015-10,33.01136363636364
2015-11,31.561275881365418
2015-12,30.391616105901818
2016-01,30.048992923244423
2016-02,30.09656652360515
2016-03,29.735449735449738
2016-04,28.19176654507556
2016-05,26.375321336760926
2016-06,26.240409207161125
2016-07,27.068437180796735
2016-08,26.68354430379747
2016-09,24.975074775672983
predictions,25.512797237592782
