Date,CR
2007-07,-21.529411764705884
2007-08,-22.458628841607563
2007-09,-23.232323232323232
2007-10,-23.82089552238806
2007-11,-24.44577591372079
2007-12,-24.81971153846154
2008-01,-25.0
2008-02,-24.667472793228537
2008-03,-25.01517911353977
2008-04,-25.64102564102564
2008-05,-25.33908754623921
2008-06,-24.376558603491272
2008-07,-23.64438839848676
2008-08,-23.116219667943806
2008-09,-22.718446601941746
2008-10,-22.440944881889763
2008-11,-22.051965356429047
2008-12,-21.50101419878296
2009-01,-20.919067215363512
2009-02,-20.264623955431755
2009-03,-19.618913196894848
2009-04,-18.656182987848464
2009-05,-17.34397677793904
2009-06,-16.088560885608857
2009-07,-14.617691154422788
2009-08,-12.5
2009-09,-10.21671826625387
2009-10,-7.836990595611286
2009-11,-5.313243457573354
2009-12,-3.1974420463629096
2010-01,-1.6064257028112447
2010-02,-1.043338683788122
2010-03,0.5668016194331984
2010-04,2.70935960591133
2010-05,3.7985136251032205
2010-06,3.7922506183017313
2010-07,4.046242774566474
2010-08,4.73421926910299
2010-09,5.9463986599664995
2010-10,7.2758037225042305
2010-11,8.11965811965812
2010-12,8.2687338501292
2011-01,8.065915004336514
2011-02,8.12227074235808
2011-03,8.077260755048288
2011-04,7.996485061511424
2011-05,8.165057067603161
2011-06,8.70712401055409
2011-07,9.043020193151888
2011-08,8.97212543554007
2011-09,8.793103448275861
2011-10,7.993197278911565
2011-11,7.118927973199329
2011-12,6.688687035507845
2012-01,6.204081632653061
2012-02,5.839416058394161
2012-03,5.475040257648954
2012-04,5.1958433253397285
2012-05,5.4892601431980905
2012-06,6.433677521842732
2012-07,7.222222222222221
2012-08,7.375099127676448
2012-09,7.114624505928854
2012-10,7.097791798107256
2012-11,7.82608695652174
2012-12,8.910103420843278
2013-01,10.192616372391655
2013-02,11.147011308562197
2013-03,12.022745735174654
2013-04,12.774613506916191
2013-05,12.743506493506493
2013-06,12.216828478964402
2013-07,11.674718196457327
2013-08,11.430855315747403
2013-09,11.489698890649763
2013-10,11.5748031496063
2013-11,11.415168100078187
2013-12,11.06811145510836
2014-01,10.607225211375864
2014-02,10.038314176245212
2014-03,9.31297709923664
2014-04,8.966565349544073
2014-05,8.3710407239819
2014-06,7.985074626865672
2014-07,8.068097705403405
2014-08,8.493353028064993
2014-09,8.339483394833948
2014-10,8.026509572901325
2014-11,7.331378299120235
2014-12,7.085463842220599
2015-01,6.846321922796796
2015-02,6.468023255813954
2015-03,6.236403190717912
2015-04,5.772005772005772
2015-05,5.111591072714183
2015-06,4.6142754145638065
2015-07,3.9653929343907715
2015-08,2.8694404591104736
2015-09,1.7057569296375266
2015-10,1.1997177134791814
2015-11,0.9122807017543859
2015-12,-0.20905923344947736
2016-01,0.0
2016-02,2.9247910863509747
2016-03,6.70391061452514
2016-04,8.647140864714087
2016-05,9.812108559498958
2016-06,9.675190048375951
2016-07,9.315068493150685
2016-08,9.189925119128658
2016-09,9.400544959128066
predictions,9.978965918431594
