Date,CR
2002-09,5.970149253731343
2002-10,7.356608478802992
2002-11,9.011264080100124
2002-12,10.552763819095476
2003-01,11.4321608040201
2003-02,11.528822055137844
2003-03,12.060301507537687
2003-04,12.862547288776796
2003-05,13.527180783817952
2003-06,13.636363636363635
2003-07,13.619167717528374
2003-08,13.20754716981132
2003-09,12.672521957340024
2003-10,12.155388471177945
2003-11,11.875
2003-12,11.70610211706102
2004-01,11.662531017369728
2004-02,11.344019728729963
2004-03,10.906862745098039
2004-04,10.353227771010962
2004-05,9.454545454545455
2004-06,7.83132530120482
2004-07,5.741626794258373
2004-08,3.6773428232502967
2004-09,1.643192488262911
2004-10,-0.8130081300813009
2004-11,-4.247990815154994
2004-12,-8.295454545454547
2005-01,-12.288613303269448
2005-02,-15.393258426966291
2005-03,-17.48878923766816
2005-04,-18.77094972067039
2005-05,-19.37639198218263
2005-06,-19.77777777777778
2005-07,-19.97780244173141
2005-08,-20.0
2005-09,-19.71046770601336
2005-10,-19.217877094972067
2005-11,-18.547486033519554
2005-12,-17.391304347826086
2006-01,-16.22222222222222
2006-02,-15.503875968992247
2006-03,-15.138121546961326
2006-04,-14.90066225165563
2006-05,-15.060908084163898
2006-06,-15.307262569832403
2006-07,-15.271493212669684
2006-08,-14.759725400457665
2006-09,-14.087759815242496
2006-10,-13.114754098360656
2006-11,-11.031175059952037
2006-12,-7.434944237918216
2007-01,-3.3419023136246784
2007-02,0.13280212483399734
2007-03,2.717391304347826
2007-04,4.676753782668501
2007-05,5.386740331491713
2007-06,5.8171745152354575
2007-07,6.657420249653259
2007-08,7.5
2007-09,7.212205270457697
2007-10,6.085753803596127
2007-11,4.252400548696845
2007-12,0.5398110661268556
2008-01,-2.519893899204244
2008-02,-2.8833551769331587
2008-03,-4.036458333333334
2008-04,-7.003891050583658
2008-05,-7.822685788787484
2008-06,-6.596306068601583
2008-07,-5.740987983978639
2008-08,-5.23489932885906
2008-09,-4.301075268817205
2008-10,-3.0997304582210243
2008-11,-3.0997304582210243
2008-12,-3.4805890227576977
2009-01,-3.723404255319149
2009-02,-4.509283819628647
2009-03,-5.026455026455026
2009-04,-5.256241787122208
2009-05,-4.587155963302752
2009-06,-3.1413612565445024
2009-07,-1.5604681404421328
2009-08,-1.03359173126615
2009-09,-0.646830530401035
2009-10,0.9126466753585397
2009-11,3.552631578947368
2009-12,6.577181208053691
2010-01,7.210884353741497
2010-02,6.0728744939271255
2010-03,8.005427408412483
2010-04,12.691771269177126
2010-05,15.134370579915135
2010-06,14.689265536723164
2010-07,14.730878186968837
2010-08,14.872521246458922
2010-09,14.04494382022472
2010-10,13.073713490959666
2010-11,13.073713490959666
2010-12,13.0374479889043
2011-01,12.98342541436464
2011-02,13.61111111111111
2011-03,13.09192200557103
2011-04,11.927877947295423
2011-05,10.027472527472527
2011-06,7.027027027027027
2011-07,3.1704095112285335
2011-08,0.6527415143603132
2011-09,0.0
2011-10,-1.1627906976744187
2011-11,-3.0495552731893265
2011-12,-3.5264483627204033
2012-01,-2.1573604060913705
2012-02,-1.653944020356234
2012-03,-2.261306532663317
2012-04,-2.599009900990099
2012-05,-2.5798525798525795
2012-06,-1.9704433497536946
2012-07,-1.728395061728395
2012-08,-2.219482120838471
2012-09,-2.586206896551724
2012-10,-2.4600246002460024
2012-11,-2.091020910209102
2012-12,-1.7177914110429449
2013-01,-1.2224938875305624
2013-02,-0.36674816625916873
2013-03,1.1083743842364533
2013-04,2.3543990086741013
2013-05,4.119850187265917
2013-06,6.565656565656567
2013-07,9.859154929577464
2013-08,12.710765239948119
2013-09,14.192708333333334
2013-10,15.294117647058824
2013-11,16.120576671035387
2013-12,16.57963446475196
2014-01,16.861219195849547
2014-02,17.72315653298836
2014-03,17.994858611825194
2014-04,17.407878017789074
2014-05,16.897856242118536
2014-06,17.08542713567839
2014-07,18.090452261306535
2014-08,19.419924337957127
2014-09,19.97471554993679
2014-10,19.546027742749054
2014-11,19.597989949748744
2014-12,19.850187265917604
2015-01,19.67821782178218
2015-02,19.509202453987733
2015-03,20.219244823386116
2015-04,21.1864406779661
2015-05,20.623501199040767
2015-06,19.66824644549763
2015-07,18.2983682983683
2015-08,17.376294591484466
2015-09,16.647662485746864
2015-10,16.439909297052154
2015-11,15.688487584650112
2015-12,14.669652855543113
2016-01,13.65149833518313
2016-02,11.978021978021978
2016-03,10.239651416122005
2016-04,9.956709956709958
2016-05,10.355987055016183
2016-06,9.763948497854077
2016-07,8.404255319148936
2016-08,7.81414994720169
2016-09,7.903055848261328
predictions,7.940006638049566
