Date,CR
2008-07,1.3503649635036497
2008-08,0.9873834339001646
2008-09,0.25594149908592323
2008-10,-0.766563241467421
2008-11,-1.7479970866715222
2008-12,-2.9027576197387517
2009-01,-4.103398409255242
2009-02,-4.532322137955941
2009-03,-4.267631103074141
2009-04,-3.932584269662921
2009-05,-3.837061283869794
2009-06,-4.337525059230909
2009-07,-5.06190823015295
2009-08,-5.73919360697421
2009-09,-6.588235294117648
2009-10,-7.334654892773473
2009-11,-7.995697382574399
2009-12,-8.333333333333332
2010-01,-8.773500447627573
2010-02,-9.500891265597149
2010-03,-9.69351389878831
2010-04,-9.011107130060909
2010-05,-8.531994981179423
2010-06,-8.098907005912919
2010-07,-7.274036730284479
2010-08,-6.264711207676987
2010-09,-4.759299781181619
2010-10,-2.906014346146772
2010-11,-1.0378057820607858
2010-12,1.195814648729447
2011-01,3.355325164938737
2011-02,4.823151125401929
2011-03,6.365697015489233
2011-04,8.036219581211093
2011-05,9.85249621785174
2011-06,12.535721089731378
2011-07,15.34330648254699
2011-08,17.572254335260116
2011-09,19.24045727572176
2011-10,19.817191754181252
2011-11,19.79734996102884
2011-12,20.703812316715542
2012-01,22.158979391560354
2012-02,23.517825487492612
2012-03,24.50670876085241
2012-04,25.103366804489074
2012-05,25.357632765040172
2012-06,25.716513940339247
2012-07,26.135922330097088
2012-08,25.980297469576975
2012-09,25.617461229178634
2012-10,25.516196249289635
2012-11,25.187265917602996
2012-12,24.02141802067947
2013-01,23.089549516687942
2013-02,22.555034283652112
2013-03,21.399396199609306
2013-04,19.993015540422558
2013-05,18.67791358237218
2013-06,17.13221601489758
2013-07,15.66345194546059
2013-08,14.716486397902326
2013-09,14.072148196295093
2013-10,14.088621976951792
2013-11,14.606376057254392
2013-12,15.014577259475217
2014-01,15.183161953727506
2014-02,14.957741986923937
2014-03,14.690966719492868
2014-04,14.463330185709788
2014-05,14.256682820071909
2014-06,13.53908188585608
2014-07,12.807881773399016
2014-08,12.603495860165593
2014-09,12.620027434842248
2014-10,12.435858738303653
2014-11,12.535527299925207
2014-12,12.758672026202172
2015-01,12.801896577270707
2015-02,12.7208480565371
2015-03,12.507314218841428
2015-04,12.223515715948778
2015-05,12.402088772845952
2015-06,12.71860095389507
2015-07,12.622196664749858
2015-08,12.22857142857143
2015-09,12.293447293447294
2015-10,12.405747617015223
2015-11,12.27646891853534
2015-12,11.7307421489931
2016-01,11.493932208118288
2016-02,11.790817034262727
2016-03,11.81428768826862
2016-04,11.467069984875568
2016-05,11.00013681762211
2016-06,10.70891954651004
2016-07,10.698689956331878
2016-08,11.029411764705882
2016-09,10.989308431452159
predictions,10.635120559878704
