Date,CR
2002-09,22.88496652465003
2002-10,23.012048192771083
2002-11,22.651605231866824
2002-12,21.76711527208894
2003-01,20.864553314121036
2003-02,20.21640091116173
2003-03,19.628796400449943
2003-04,19.08990011098779
2003-05,18.859649122807017
2003-06,19.04503526858383
2003-07,19.53713670613563
2003-08,20.042757883484768
2003-09,20.46783625730994
2003-10,20.571126388154415
2003-11,20.41031036296686
2003-12,20.104712041884817
2004-01,19.801980198019802
2004-02,19.388284085018146
2004-03,19.050077439339184
2004-04,18.7146529562982
2004-05,18.484383000512032
2004-06,18.11704834605598
2004-07,17.626262626262626
2004-08,16.866866866866868
2004-09,15.79990094105993
2004-10,14.495592556317336
2004-11,13.184682501211828
2004-12,12.109562710235464
2005-01,11.34954697186457
2005-02,10.705826622453813
2005-03,9.96708979783733
2005-04,8.993476234855544
2005-05,7.656826568265683
2005-06,5.925250683682772
2005-07,4.142278253039171
2005-08,2.4487978628673197
2005-09,1.059135039717564
2005-10,0.0
2005-11,-0.7863695937090431
2005-12,-1.3513513513513513
2006-01,-1.9573727707699
2006-02,-2.692140686061659
2006-03,-3.512575888985256
2006-04,-4.287570376786488
2006-05,-5.185825410544512
2006-06,-6.161137440758294
2006-07,-7.041648776298841
2006-08,-7.6659528907922905
2006-09,-8.169375534644995
2006-10,-8.554319931565441
2006-11,-8.736616702355459
2006-12,-8.744106300900128
2007-01,-8.907922912205567
2007-02,-9.157038938810441
2007-03,-9.448482257374947
2007-04,-9.662248824283882
2007-05,-9.811482433590403
2007-06,-9.81067125645439
2007-07,-9.684392563769997
2007-08,-9.343763581051718
2007-09,-8.995633187772926
2007-10,-8.508771929824562
2007-11,-7.970057243505063
2007-12,-7.158638974812197
2008-01,-6.344276841171251
2008-02,-5.622489959839357
2008-03,-4.808988764044944
2008-04,-3.8461538461538463
2008-05,-2.917046490428441
2008-06,-2.4334251606978876
2008-07,-2.3094688221709005
2008-08,-2.504638218923933
2008-09,-2.7945971122496505
2008-10,-3.2273152478952296
2008-11,-3.4256217738151102
2008-12,-4.368248003757633
2009-01,-5.218617771509168
2009-02,-4.804521902967498
2009-03,-3.777148253068933
2009-04,-3.8334122101277806
2009-05,-3.9904988123515435
2009-06,-3.816793893129771
2009-07,-3.733843944471039
2009-08,-3.7392138063279003
2009-09,-3.358925143953935
2009-10,-3.3557046979865772
2009-11,-4.162679425837321
2009-12,-5.616373155640171
2010-01,-7.010895310279489
2010-02,-7.9432624113475185
2010-03,-8.451369216241737
2010-04,-8.847058823529412
2010-05,-8.92018779342723
2010-06,-8.51764705882353
2010-07,-8.274231678486997
2010-08,-8.230256898192199
2010-09,-8.241494968854814
2010-10,-7.7332044465925565
2010-11,-7.38581146744412
2010-12,-6.335952848722987
2011-01,-5.109126984126984
2011-02,-5.541810984661058
2011-03,-7.262021589793916
2011-04,-7.480314960629922
2011-05,-7.0262246412667
2011-06,-6.4484126984126995
2011-07,-6.016907011437096
2011-08,-5.876494023904383
2011-09,-5.710029791459782
2011-10,-4.613095238095238
2011-11,-3.09535696455317
2011-12,-1.6137165910237017
2012-01,-0.3056546102903719
2012-02,0.46224961479198773
2012-03,0.25786487880350695
2012-04,-0.20650490449148168
2012-05,-0.8247422680412372
2012-06,-1.440329218106996
2012-07,-1.1855670103092784
2012-08,-0.2592016588906169
2012-09,0.20887728459530025
2012-10,-0.3666841278156103
2012-11,-0.8394543546694648
2012-12,-1.048767697954903
2013-01,-1.6204913748039729
2013-02,-1.8334206390780514
2013-03,-1.0052910052910053
2013-04,-0.3191489361702127
2013-05,-0.31931878658861096
2013-06,-0.9544008483563097
2013-07,-1.1111111111111112
2013-08,-0.8465608465608466
2013-09,-0.8952080042127435
2013-10,-1.924076963078523
2013-11,-2.472952086553323
2013-12,-2.1014864172219374
2014-01,-1.2774655084312723
2014-02,-0.2556237218813906
2014-03,1.131687242798354
2014-04,2.172788411795137
2014-05,2.9106029106029108
2014-06,3.7578288100208765
2014-07,3.96452790818988
2014-08,4.002079002079002
2014-09,5.106826472120896
2014-10,6.992639327024184
2014-11,8.518518518518519
2014-12,9.538950715421304
2015-01,10.255047821466524
2015-02,10.939167556029883
2015-03,11.384286477819348
2015-04,11.632870864461047
2015-05,12.11959423384944
2015-06,12.473233404710921
2015-07,12.466559657570892
2015-08,12.16648879402348
2015-09,11.317747077577046
2015-10,10.127253446447508
2015-11,8.821975699947174
2015-12,6.649214659685863
2016-01,4.3478260869565215
2016-02,2.7678113787801126
2016-03,2.136317395727365
2016-04,2.0759493670886076
2016-05,2.3737373737373737
2016-06,2.8672032193158956
2016-07,3.411941796287005
2016-08,3.4482758620689653
2016-09,2.5780862667327717
predictions,3.3630656944802673
