Date,CR
2011-12,-0.6967585580127235
2012-01,1.1617242433506572
2012-02,2.351145038167939
2012-03,4.080389768574909
2012-04,4.4464609800362975
2012-05,6.001846722068329
2012-06,12.114322832088341
2012-07,19.751809720785936
2012-08,21.504237288135595
2012-09,19.872701555869874
2012-10,20.41461700632467
2012-11,20.74486599373477
2012-12,19.550949913644214
2013-01,19.96545768566494
2013-02,21.719613259668506
2013-03,21.69130285321416
2013-04,21.962134251290877
2013-05,22.669418644650843
2013-06,23.07169554875977
2013-07,22.347480106100797
2013-08,21.21017058255552
2013-09,21.15021998742929
2013-10,23.496416329074478
2013-11,25.046324891908583
2013-12,24.46613788895668
2014-01,23.54185554548202
2014-02,23.120525059665873
2014-03,21.533060269163254
2014-04,19.837822183608456
2014-05,20.32520325203252
2014-06,21.176129779837773
2014-07,20.95567069660334
2014-08,21.59256030223772
2014-09,22.920353982300885
2014-10,21.00962941348118
2014-11,20.17872585759585
2014-12,22.421265530193583
2015-01,23.869853152893754
2015-02,23.43262411347518
2015-03,24.124293785310734
2015-04,24.922382162009598
2015-05,26.079641054402693
2015-06,27.25013804527885
2015-07,27.127371273712736
2015-08,25.570897503983005
2015-09,23.372243839169908
2015-10,20.035326772646986
2015-11,16.54729562855026
2015-12,14.534313725490197
2016-01,14.481409001956946
2016-02,14.441482917373394
2016-03,15.190178141550312
2016-04,17.54470758820686
2016-05,18.725868725868725
2016-06,18.001434377241214
2016-07,18.32460732984293
2016-08,20.98470363288719
2016-09,23.470122390208783
predictions,19.80035190328768
