Date,CR
2009-05,-22.700911350455673
2009-06,-22.109704641350213
2009-07,-22.174657534246574
2009-08,-22.164502164502164
2009-09,-21.94055944055944
2009-10,-21.390845070422536
2009-11,-21.238938053097346
2009-12,-21.777777777777775
2010-01,-22.727272727272727
2010-02,-23.524150268336314
2010-03,-24.054054054054056
2010-04,-23.930846223839854
2010-05,-22.878228782287824
2010-06,-20.845070422535212
2010-07,-18.624641833810887
2010-08,-16.779825412221143
2010-09,-14.525691699604742
2010-10,-11.178861788617885
2010-11,-8.02919708029197
2010-12,-6.652587117212249
2011-01,-5.832449628844114
2011-02,-4.656084656084656
2011-03,-2.5316455696202533
2011-04,0.0
2011-05,3.215434083601286
2011-06,5.850487540628386
2011-07,8.800880088008801
2011-08,11.234705228031146
2011-09,12.76595744680851
2011-10,13.437849944008958
2011-11,15.505617977528091
2011-12,19.090909090909093
2012-01,22.722029988465977
2012-02,25.497076023391813
2012-03,28.11387900355872
2012-04,30.741626794258377
2012-05,32.89473684210527
2012-06,33.926453143535
2012-07,34.27230046948357
2012-08,34.731934731934736
2012-09,35.14450867052023
2012-10,35.81235697940504
2012-11,36.054421768707485
2012-12,37.217194570135746
2013-01,37.61261261261261
2013-02,35.96004439511653
2013-03,33.00865800865801
2013-04,31.25
2013-05,29.595015576323984
2013-06,28.556806550665303
2013-07,27.704752275025278
2013-08,27.1
2013-09,27.40814299900695
2013-10,28.2329713721619
2013-11,28.21011673151751
2013-12,27.767175572519083
2014-01,27.725563909774436
2014-02,27.679403541472507
2014-03,27.685185185185183
2014-04,27.721866422689846
2014-05,27.09270927092709
2014-06,25.952170062001773
2014-07,25.524475524475527
2014-08,26.038062283737023
2014-09,25.83404619332763
2014-10,24.93681550126369
2014-11,24.916666666666668
2014-12,25.061830173124484
2015-01,25.450081833060555
2015-02,26.204081632653057
2015-03,26.525630593978843
2015-04,25.907990314769975
2015-05,25.560897435897434
2015-06,25.87579617834395
2015-07,26.60332541567696
2015-08,27.222659323367427
2015-09,27.435697583788
2015-10,27.174749807544263
2015-11,26.479514415781484
2015-12,25.01867064973861
2016-01,24.57689477557027
2016-02,26.204379562043794
2016-03,27.483683828861494
2016-04,26.790830945558742
2016-05,25.991501416430594
2016-06,25.80872011251758
2016-07,25.557103064066855
2016-08,25.120109814687712
2016-09,25.28891910265126
predictions,24.209507653194485
