Date,CR
2003-06,8.064516129032258
2003-07,9.358288770053475
2003-08,11.091393078970718
2003-09,12.9973474801061
2003-10,14.43661971830986
2003-11,15.337423312883436
2003-12,15.6794425087108
2004-01,15.570934256055363
2004-02,15.021459227467812
2004-03,13.993174061433447
2004-04,12.383375742154367
2004-05,10.304054054054054
2004-06,8.333333333333332
2004-07,6.884970612930311
2004-08,6.381192275398824
2004-09,6.72834314550042
2004-10,7.582139848357203
2004-11,8.523206751054852
2004-12,9.29054054054054
2005-01,9.974640743871513
2005-02,10.753598645215918
2005-03,11.51566469093988
2005-04,12.077702702702704
2005-05,12.070410729253982
2005-06,11.691542288557214
2005-07,10.350448247758761
2005-08,8.466453674121405
2005-09,6.416275430359937
2005-10,4.6923076923076925
2005-11,3.4954407294832825
2005-12,2.786144578313253
2006-01,2.3952095808383236
2006-02,2.3880597014925375
2006-03,3.0688622754491015
2006-04,4.528301886792453
2006-05,6.584992343032159
2006-06,8.391608391608392
2006-07,9.583660644147683
2006-08,10.1026045777427
2006-09,9.692671394799055
2006-10,8.927173061863742
2006-11,8.164852255054432
2006-12,7.650695517774343
2007-01,7.22521137586472
2007-02,6.8807339449541285
2007-03,6.302201974183751
2007-04,5.802562170308968
2007-05,5.310396409872849
2007-06,4.528582034149963
2007-07,3.8404726735598227
2007-08,3.2400589101620034
2007-09,2.7205882352941178
2007-10,2.4246877296105804
2007-11,2.276064610866373
2007-12,2.1245421245421245
2008-01,2.046783625730994
2008-02,2.0408163265306123
2008-03,1.5250544662309369
2008-04,0.5776173285198556
2008-05,0.07183908045977011
2008-06,0.21505376344086022
2008-07,0.2867383512544803
2008-08,0.14336917562724014
2008-09,0.07183908045977011
2008-10,-0.28756290438533433
2008-11,-1.1502516175413373
2008-12,-2.1536252692031588
2009-01,-2.867383512544803
2009-02,-3.2188841201716736
2009-03,-3.571428571428571
2009-04,-4.273504273504273
2009-05,-4.900568181818182
2009-06,-5.113636363636364
2009-07,-4.978662873399715
2009-08,-4.56490727532097
2009-09,-3.937007874015748
2009-10,-3.443328550932568
2009-11,-3.086862885857861
2009-12,-3.084648493543759
2010-01,-3.2234957020057307
2010-02,-3.5000000000000004
2010-03,-3.0758226037195997
2010-04,-2.3689877961234744
2010-05,-2.0100502512562812
2010-06,-1.9313304721030045
2010-07,-1.6440314510364546
2010-08,-1.3600572655690766
2010-09,-0.7178750897343862
2010-10,0.07209805335255948
2010-11,0.7272727272727273
2010-12,1.0271460014673515
2011-01,1.4022140221402213
2011-02,1.9216555801921658
2011-03,2.666666666666667
2011-04,3.422619047619048
2011-05,3.9581777445855115
2011-06,4.266467065868264
2011-07,4.191616766467066
2011-08,3.961136023916293
2011-09,3.502235469448584
2011-10,3.0460624071322435
2011-11,3.851851851851852
2011-12,5.477424130273871
2012-01,5.847520355292376
2012-02,4.885270170244263
2012-03,3.911439114391144
2012-04,3.4558823529411766
2012-05,3.15018315018315
2012-06,2.5528811086797956
2012-07,2.5436046511627906
2012-08,3.1930333817126266
2012-09,3.3261026753434564
2012-10,3.314121037463977
2012-11,3.8267148014440435
2012-12,4.793028322440087
2013-01,5.531295487627365
2013-02,5.511240029006526
2013-03,5.339105339105339
2013-04,5.467625899280575
2013-05,5.531609195402299
2013-06,5.527638190954774
2013-07,6.10632183908046
2013-08,6.9015097052480225
2013-09,7.775377969762419
2013-10,8.074981975486661
2013-11,6.562054208273895
2013-12,4.842105263157895
2014-01,5.244755244755245
2014-02,7.057163020465773
2014-03,8.522727272727272
2014-04,9.310589907604832
2014-05,10.014204545454545
2014-06,10.881934566145093
2014-07,10.843373493975903
2014-08,10.056258790436006
2014-09,9.167249825052485
2014-10,8.507670850767084
2014-11,8.6230876216968
2014-12,8.385308385308385
2015-01,7.379310344827586
2015-02,7.079037800687285
2015-03,7.054794520547945
2015-04,6.753069577080491
2015-05,6.943498978897209
2015-06,7.482993197278912
2015-07,7.447528774542993
2015-08,7.061197041022192
2015-09,6.4128256513026045
2015-10,6.404269513008673
2015-11,6.827309236947792
2015-12,6.827309236947792
2016-01,6.64451827242525
2016-02,6.460118655240607
2016-03,5.824607329842932
2016-04,5.136540962288687
2016-05,3.9380245319561005
2016-06,2.5016035920461834
2016-07,1.0230179028132993
2016-08,-0.06389776357827476
2016-09,-0.0641025641025641
predictions,1.0250937206786708
