Date,CR
2011-10,7.563587684069612
2011-11,4.761904761904762
2011-12,5.596763317599461
2012-01,8.967391304347826
2012-02,12.38030095759234
2012-03,14.893617021276595
2012-04,16.56357388316151
2012-05,16.197666437886067
2012-06,14.354066985645932
2012-07,12.30455472467709
2012-08,10.141987829614605
2012-09,9.725016767270288
2012-10,9.986772486772487
2012-11,9.191655801825293
2012-12,6.5035415325177075
2013-01,4.594767070835992
2013-02,3.41124447252053
2013-03,2.3024268823895455
2013-04,0.8573178199632578
2013-05,0.06056935190793458
2013-06,-0.8398320335932814
2013-07,-1.7190278601066984
2013-08,-1.592920353982301
2013-09,0.6013229104028863
2013-10,3.7336652146857494
2013-11,6.402048655569782
2013-12,6.002554278416347
2014-01,3.1795511221945136
2014-02,0.06086427267194157
2014-03,-2.0908004778972518
2014-04,-2.94811320754717
2014-05,-1.8901358535144714
2014-06,-0.11954572624028689
2014-07,1.2106537530266344
2014-08,2.271332105586249
2014-09,1.8337408312958436
2014-10,0.9019843656043296
2014-11,1.2537313432835822
2014-12,3.3857315598548974
2015-01,4.697986577181208
2015-02,4.031765424557117
2015-03,2.737226277372263
2015-04,2.4893746205221614
2015-05,2.360774818401937
2015-06,2.540834845735027
2015-07,3.3172496984318456
2015-08,4.1966426858513195
2015-09,5.140466228332337
2015-10,6.47870425914817
2015-11,8.002406738868832
2015-12,9.036144578313253
2016-01,9.06344410876133
2016-02,9.124087591240876
2016-03,9.334960341671751
2016-04,9.113001215066829
2016-05,8.789885611077663
2016-06,8.497905445840814
2016-07,8.074162679425838
2016-08,8.703481392557023
2016-09,9.603841536614647
predictions,8.854998935985563
