Date,CR
2006-05,3.942181340341656
2006-06,4.485488126649076
2006-07,4.419525065963061
2006-08,3.9473684210526314
2006-09,3.274394237066143
2006-10,2.6058631921824107
2006-11,1.878238341968912
2006-12,1.2886597938144329
2007-01,0.8333333333333334
2007-02,0.5108556832694764
2007-03,0.2546148949713558
2007-04,0.0
2007-05,-0.2528445006321113
2007-06,-0.5678233438485805
2007-07,-0.819672131147541
2007-08,-0.8838383838383838
2007-09,-0.8227848101265823
2007-10,-0.5714285714285714
2007-11,-0.06373486297004462
2007-12,0.5111821086261981
2008-01,0.7672634271099744
2008-02,0.8296107211231653
2008-03,0.5089058524173028
2008-04,-0.19011406844106463
2008-05,-0.5689001264222503
2008-06,-0.5681818181818182
2008-07,-0.7580543272267846
2008-08,-0.8860759493670887
2008-09,-0.6341154090044389
2008-10,-0.4444444444444444
2008-11,-0.19071837253655435
2008-12,0.0
2009-01,-0.25429116338207247
2009-02,-0.6988564167725541
2009-03,-0.6984126984126984
2009-04,-0.507292327203551
2009-05,-0.5703422053231939
2009-06,-0.4441624365482234
2009-07,0.25429116338207247
2009-08,1.0828025477707006
2009-09,1.4039566049776642
2009-10,1.532567049808429
2009-11,1.403061224489796
2009-12,1.0171646535282899
2010-01,0.951776649746193
2010-02,0.8860759493670887
2010-03,0.6329113924050633
2010-04,0.38095238095238093
2010-05,0.3178639542275906
2010-06,0.25396825396825395
2010-07,0.4455760661998727
2010-08,0.5108556832694764
2010-09,0.4467134652201659
2010-10,0.5739795918367347
2010-11,0.445859872611465
2010-12,0.19083969465648853
2011-01,0.3186743148502231
2011-02,0.8957133717210494
2011-03,1.1508951406649617
2011-04,1.4659018483110262
2011-05,2.2307202039515617
2011-06,2.676864244741874
2011-07,2.7266962587190866
2011-08,2.835538752362949
2011-09,3.146633102580239
2011-10,3.3962264150943398
2011-11,4.088050314465408
2011-12,4.845814977973569
2012-01,5.153991200502828
2012-02,5.4579673776662485
2012-03,6.540880503144654
2012-04,7.969639468690702
2012-05,8.61850443599493
2012-06,8.676377454084863
2012-07,8.808618504435994
2012-08,9.148665819567979
2012-09,9.085133418043203
2012-10,8.877615726062144
2012-11,9.004438807863032
2012-12,9.523809523809524
2013-01,10.038119440914867
2013-02,10.272669625871908
2013-03,9.987357774968395
2013-04,9.108040201005025
2013-05,8.603491271820449
2013-06,9.186840471756673
2013-07,9.382716049382717
2013-08,9.252450980392158
2013-09,9.701037217815742
2013-10,10.036496350364963
2013-11,9.486404833836858
2013-12,8.883553421368548
2014-01,8.607292289300657
2014-02,8.149910767400357
2014-03,7.319952774498228
2014-04,6.444053895723492
2014-05,5.775962660443407
2014-06,5.477855477855478
2014-07,5.474665113570181
2014-08,5.529685681024446
2014-09,5.88235294117647
2014-10,6.581246359930111
2014-11,6.864456079115764
2014-12,6.840579710144927
2015-01,6.986143187066975
2015-02,6.900517538815411
2015-03,7.2988505747126435
2015-04,8.347725964306276
2015-05,8.725602755453501
2015-06,7.78851620238772
2015-07,7.279909706546276
2015-08,7.403252944475602
2015-09,7.452725250278086
2015-10,7.739082365948037
2015-11,8.49889624724062
2015-12,9.371554575523705
2016-01,10.181618051733626
2016-02,10.78107810781078
2016-03,11.386138613861387
2016-04,12.328013208585581
2016-05,13.623827909542197
2016-06,14.861878453038674
2016-07,15.626725565985645
2016-08,15.88527302813017
2016-09,15.62156215621562
predictions,15.812016520517803
