Date,CR
2012-05,0.60790273556231
2012-06,0.9908536585365854
2012-07,1.2195121951219512
2012-08,0.988593155893536
2012-09,0.22692889561270801
2012-10,0.22624434389140274
2012-11,0.8283132530120483
2012-12,1.0526315789473684
2013-01,0.5997001499250375
2013-02,-0.07473841554559044
2013-03,-0.7446016381236039
2013-04,-0.6696428571428571
2013-05,-0.22354694485842028
2013-06,-0.07457121551081282
2013-07,-0.07434944237918216
2013-08,-0.2965159377316531
2013-09,-0.5925925925925926
2013-10,-0.5200594353640415
2013-11,-0.07468259895444362
2013-12,0.14992503748125938
2014-01,0.3756574004507889
2014-02,0.8264462809917356
2014-03,1.1295180722891567
2014-04,0.904977375565611
2014-05,0.4531722054380665
2014-06,0.4528301886792453
2014-07,0.37650602409638556
2014-08,0.677710843373494
2014-09,1.6603773584905661
2014-10,2.1068472535741156
2014-11,1.9417475728155338
2014-12,2.232142857142857
2015-01,2.9806259314456036
2015-02,3.590127150336574
2015-03,4.426106526631658
2015-04,5.543071161048689
2015-05,6.796116504854369
2015-06,7.835820895522389
2015-07,8.110119047619047
2015-08,8.773234200743495
2015-09,10.208643815201192
2015-10,11.57580283793876
2015-11,12.331838565022421
2015-12,12.79940119760479
2016-01,13.323353293413174
2016-02,13.934426229508196
2016-03,15.18987341772152
2016-04,16.741405082212257
2016-05,18.646616541353385
2016-06,19.383921863260706
2016-07,19.579894973743436
2016-08,19.521316379955124
2016-09,18.856718634001485
predictions,19.8073915842421
