Date,CR
2006-09,-0.2921129503407984
2006-10,-0.8733624454148471
2006-11,-1.4506769825918762
2006-12,-1.9768563162970105
2007-01,-2.356902356902357
2007-02,-2.877697841726619
2007-03,-3.4928229665071773
2007-04,-4.198473282442748
2007-05,-4.9523809523809526
2007-06,-5.566127497621313
2007-07,-5.803996194100856
2007-08,-5.851569933396765
2007-09,-5.756422454804948
2007-10,-5.521180390290338
2007-11,-5.245588936576061
2007-12,-4.8803827751196165
2008-01,-4.368698991838695
2008-02,-3.901734104046243
2008-03,-3.959439884113954
2008-04,-4.299516908212561
2008-05,-4.685990338164251
2008-06,-5.072463768115942
2008-07,-5.179090029041626
2008-08,-4.910063198833252
2008-09,-4.78515625
2008-10,-4.7968673519334315
2008-11,-4.759568204121687
2008-12,-4.968027545499262
2009-01,-5.615763546798029
2009-02,-5.9753086419753085
2009-03,-5.701536936043629
2009-04,-5.378486055776892
2009-05,-4.909819639278557
2009-06,-4.282115869017632
2009-07,-3.888888888888889
2009-08,-3.890853966649823
2009-09,-4.341241797072186
2009-10,-5.3400503778337525
2009-11,-6.039255158530448
2009-12,-6.1871227364185115
2010-01,-6.2751004016064265
2010-02,-6.3659147869674175
2010-03,-5.781799899446958
2010-04,-5.30035335689046
2010-05,-5.119107957425241
2010-06,-5.089058524173027
2010-07,-5.053598774885145
2010-08,-5.1635991820040905
2010-09,-5.076923076923077
2010-10,-4.93573264781491
2010-11,-4.688304997424008
2010-12,-4.037267080745342
2011-01,-2.9227557411273484
2011-02,-2.258403361344538
2011-03,-2.4185068349106205
2011-04,-2.1578947368421053
2011-05,-1.4752370916754478
2011-06,-1.0526315789473684
2011-07,-1.1035207566999474
2011-08,-1.0515247108307046
2011-09,-0.47493403693931396
2011-10,0.9047365620010643
2011-11,2.088912694161757
2011-12,2.4664879356568368
2012-01,2.5174076057846815
2012-02,2.7837259100642395
2012-03,2.934898612593383
2012-04,3.3582089552238807
2012-05,4.166666666666666
2012-06,5.040214477211796
2012-07,5.591397849462366
2012-08,6.415094339622642
2012-09,7.509454349000539
2012-10,8.328826392644672
2012-11,8.864864864864865
2012-12,9.277238403451996
2013-01,9.408602150537634
2013-02,9.779688339602364
2013-03,10.668103448275861
2013-04,10.919849381387843
2013-05,10.427807486631016
2013-06,10.212765957446807
2013-07,10.892667375132838
2013-08,11.53028692879915
2013-09,11.876988335100743
2013-10,12.025316455696203
2013-11,12.067156348373558
2013-12,12.140240711669282
2014-01,12.173458725182863
2014-02,12.083333333333334
2014-03,12.078797304302748
2014-04,12.325941206807633
2014-05,12.666666666666668
2014-06,13.067891781521185
2014-07,13.64562118126273
2014-08,13.93110435663627
2014-09,13.919597989949747
2014-10,14.128806789815277
2014-11,14.299900695134063
2014-12,14.412635735439288
2015-01,14.594594594594595
2015-02,14.586392559960842
2015-03,14.118792599805257
2015-04,13.967022308438409
2015-05,14.188861985472153
2015-06,14.18918918918919
2015-07,13.70388116914231
2015-08,13.577894235350167
2015-09,13.601895734597155
2015-10,13.32391713747646
2015-11,12.968164794007492
2015-12,13.112459169388707
2016-01,14.019562179785746
2016-02,15.102230483271375
2016-03,15.356151711378354
2016-04,14.830119375573922
2016-05,14.110150204824762
2016-06,13.724604966139955
2016-07,13.306451612903224
2016-08,12.627834593152512
2016-09,11.689457432730482
predictions,12.620633324404947
