Date,CR
2015-02,13.497267759562842
2015-03,13.631406761177752
2015-04,12.48654467168999
2015-05,11.140583554376658
2015-06,10.970464135021098
2015-07,10.994213571804314
2015-08,10.708661417322835
2015-09,10.761154855643044
2015-10,13.629160063391444
2015-11,17.994722955145118
2015-12,21.514360313315926
2016-01,21.491002570694086
2016-02,20.15267175572519
2016-03,19.767441860465116
2016-04,20.141342756183743
2016-05,19.042821158690177
2016-06,17.334669338677354
2016-07,16.63356504468719
2016-08,15.309605070697222
2016-09,14.450312049927987
predictions,15.246963753011109
