Date,CR
2008-09,2.6211278792692614
2008-10,2.229299363057325
2008-11,2.15311004784689
2008-12,2.3961661341853033
2009-01,2.476038338658147
2009-02,2.7156549520766773
2009-03,3.1125299281723864
2009-04,3.4262948207171315
2009-05,3.659506762132061
2009-06,3.6478984932593184
2009-07,4.034810126582278
2009-08,5.217391304347826
2009-09,6.640316205533598
2009-10,7.424960505529225
2009-11,7.819905213270142
2009-12,8.135860979462874
2010-01,8.3596214511041
2010-02,8.976377952755906
2010-03,9.75609756097561
2010-04,9.87460815047022
2010-05,9.50896336710834
2010-06,8.591331269349846
2010-07,7.858243451463791
2010-08,7.935285053929121
2010-09,8.823529411764707
2010-10,10.12461059190031
2010-11,11.085089773614364
2010-12,11.388455538221528
2011-01,11.145752143413874
2011-02,10.342146189735614
2011-03,9.520123839009289
2011-04,9.244992295839753
2011-05,9.516500383729856
2011-06,9.793420045906656
2011-07,9.809885931558936
2011-08,8.790383170548461
2011-09,7.561156412157153
2011-10,6.838235294117648
2011-11,6.73992673992674
2011-12,6.939371804236669
2012-01,6.986899563318777
2012-02,6.430635838150289
2012-03,5.591397849462366
2012-04,5.1355206847360915
2012-05,4.98220640569395
2012-06,5.2744119743406985
2012-07,5.285714285714286
2012-08,4.710920770877944
2012-09,4.054054054054054
2012-10,3.6775106082036775
2012-11,3.4434293745607873
2012-12,3.011204481792717
2013-01,2.9453015427769986
2013-02,3.7350246652572237
2013-03,4.734982332155477
2013-04,4.9365303244005645
2013-05,4.274702172389628
2013-06,3.7630662020905925
2013-07,3.32409972299169
2013-08,2.9696132596685083
2013-09,2.5499655410062028
2013-10,2.271163110805231
2013-11,1.8531228551818806
2013-12,1.2978142076502732
2014-01,1.3605442176870748
2014-02,1.7651052274270198
2014-03,1.9687712152070607
2014-04,1.7639077340569878
2014-05,1.2881355932203389
2014-06,0.6770480704129994
2014-07,1.0854816824966078
2014-08,2.044989775051125
2014-09,2.6657552973342447
2014-10,2.592087312414734
2014-11,1.8342391304347827
2014-12,1.495581237253569
2015-01,1.7029972752043598
2015-02,1.6983695652173911
2015-03,1.1470985155195683
2015-04,1.6129032258064515
2015-05,3.024193548387097
2015-06,4.163868368032237
2015-07,4.423592493297587
2015-08,4.560697518443997
2015-09,4.973118279569892
2015-10,5.383580080753701
2015-11,6.132075471698113
2015-12,6.810519217801753
2016-01,6.644295302013423
2016-02,6.204136090727151
2016-03,6.058588548601864
2016-04,5.933333333333334
2016-05,6.157965194109773
2016-06,6.859448554135844
2016-07,6.845637583892618
2016-08,6.613226452905812
2016-09,6.458055925432757
predictions,7.031583093698818
