Date,CR
2005-01,13.70338248048569
2005-02,16.24007060900265
2005-03,18.761220825852785
2005-04,20.61762034514078
2005-05,21.552511415525114
2005-06,21.643835616438356
2005-07,20.87114337568058
2005-08,19.658886894075405
2005-09,17.980513728963686
2005-10,16.129032258064516
2005-11,14.334763948497853
2005-12,12.41554054054054
2006-01,10.473815461346634
2006-02,8.688524590163935
2006-03,6.78513731825525
2006-04,4.944178628389154
2006-05,3.1570639305445938
2006-06,1.4095536413469067
2006-07,-0.07776049766718507
2006-08,-1.3157894736842104
2006-09,-2.391975308641975
2006-10,-3.3102386451116246
2006-11,-3.9938556067588324
2006-12,-4.747320061255743
2007-01,-5.491990846681922
2007-02,-6.150341685649203
2007-03,-6.72713529856387
2007-04,-7.454819277108434
2007-05,-8.339594290007513
2007-06,-9.30930930930931
2007-07,-10.135135135135135
2007-08,-11.02775693923481
2007-09,-11.711711711711711
2007-10,-12.387387387387387
2007-11,-12.837837837837837
2007-12,-13.072877535687452
2008-01,-13.017306245297217
2008-02,-12.594268476621417
2008-03,-12.708018154311649
2008-04,-13.37386018237082
2008-05,-13.695485845447589
2008-06,-13.281853281853282
2008-07,-13.229571984435799
2008-08,-13.411764705882353
2008-09,-13.438735177865613
2008-10,-13.614649681528663
2008-11,-14.24
2008-12,-14.951768488745982
2009-01,-15.415657788539145
2009-02,-16.019417475728158
2009-03,-16.693679092382496
2009-04,-16.842961757526446
2009-05,-16.39344262295082
2009-06,-15.64569536423841
2009-07,-14.786967418546364
2009-08,-13.659359190556492
2009-09,-12.585034013605442
2009-10,-11.568123393316196
2009-11,-10.680447889750216
2009-12,-9.939498703543649
2010-01,-9.602076124567475
2010-02,-9.92234685073339
2010-03,-9.358752166377817
2010-04,-7.982456140350877
2010-05,-7.092198581560284
2010-06,-6.767586821015138
2010-07,-5.650224215246637
2010-08,-4.076086956521739
2010-09,-2.73972602739726
2010-10,-1.19815668202765
2010-11,0.8395522388059702
2010-12,3.0245746691871456
2011-01,4.866412213740458
2011-02,6.6473988439306355
2011-03,7.782101167315175
2011-04,10.273972602739725
2011-05,15.196078431372548
2011-06,20.31403336604514
2011-07,22.84313725490196
2011-08,24.31640625
2011-09,25.680933852140075
2011-10,26.453488372093027
2011-11,26.51880424300868
2011-12,26.29558541266795
2012-01,25.837320574162682
2012-02,25.57471264367816
2012-03,25.430210325047803
2012-04,25.548141086749286
2012-05,25.763358778625957
2012-06,25.69245463228271
2012-07,24.334600760456272
2012-08,22.946175637393768
2012-09,22.15962441314554
2012-10,21.73507462686567
2012-11,21.369102682701204
2012-12,20.733944954128443
2013-01,19.836214740673338
2013-02,19.96386630532972
2013-03,21.841155234657037
2013-04,20.851818988464952
2013-05,15.659574468085106
2013-06,10.195758564437195
2013-07,7.182761372705507
2013-08,5.027494108405342
2013-09,3.3281733746130033
2013-10,2.375478927203065
2013-11,2.057926829268293
2013-12,2.2796352583586628
2014-01,3.041825095057034
2014-02,3.7376048817696415
2014-03,3.5823170731707314
2014-04,2.9612756264236904
2014-05,2.2761760242792106
2014-06,1.6717325227963524
2014-07,1.91131498470948
2014-08,2.0737327188940093
2014-09,2.1521906225980016
2014-10,1.9157088122605364
2014-11,1.1432926829268293
2014-12,0.6838905775075987
2015-01,1.0630220197418374
2015-02,0.9036144578313252
2015-03,-0.14814814814814814
2015-04,-0.9544787077826725
2015-05,-1.4716703458425313
2015-06,-1.2583271650629164
2015-07,0.07446016381236038
2015-08,1.4210919970082274
2015-09,2.0224719101123596
2015-10,2.095808383233533
2015-11,2.4645257654966395
2015-12,2.74888558692422
2016-01,3.1734317343173433
2016-02,3.9705882352941173
2016-03,5.224429727740986
2016-04,6.563421828908554
2016-05,7.789317507418398
2016-06,9.641255605381167
2016-07,12.07801950487622
2016-08,14.74793077501881
2016-09,16.252821670428894
predictions,14.396884719295446
