Date,CR
2003-11,43.583354099177676
2003-12,43.100049285362246
2004-01,42.17571185203213
2004-02,40.946205571565805
2004-03,39.4792899408284
2004-04,38.00978792822186
2004-05,36.63457129756992
2004-06,35.353762956286616
2004-07,33.983163491360216
2004-08,32.55560401221108
2004-09,31.235230934479052
2004-10,29.913264226782317
2004-11,28.583333333333332
2004-12,27.032561949621137
2005-01,25.30677932005633
2005-02,23.517786561264824
2005-03,21.49097262667443
2005-04,19.317315026697177
2005-05,17.24137931034483
2005-06,15.193370165745856
2005-07,13.089195068890499
2005-08,10.930232558139535
2005-09,8.719490626105413
2005-10,6.495098039215687
2005-11,4.425546685178757
2005-12,2.514206991561908
2006-01,0.7531667237247518
2006-02,-1.0563980235133754
2006-03,-3.342949261836077
2006-04,-6.382978723404255
2006-05,-10.234899328859061
2006-06,-14.865989678708175
2006-07,-19.328703703703702
2006-08,-22.914953117289027
2006-09,-26.043542314617778
2006-10,-29.229767138902456
2006-11,-32.27478937135451
2006-12,-35.24101241334838
2007-01,-38.0960025686306
2007-02,-40.96
2007-03,-43.927772451262385
2007-04,-46.971392040914175
2007-05,-49.98401534526854
2007-06,-52.47002398081535
2007-07,-53.89547932029497
2007-08,-54.491211094984685
2007-09,-54.77468683910851
2007-10,-54.874239684366266
2007-11,-54.77812863553265
2007-12,-54.426339660675296
2008-01,-53.90757730207272
2008-02,-53.40106767694163
2008-03,-52.33497191011236
2008-04,-50.324675324675326
2008-05,-47.626168224299064
2008-06,-44.368400469299964
2008-07,-41.01250256200041
2008-08,-38.32693128467776
2008-09,-35.74590526781762
2008-10,-32.88080994017487
2008-11,-30.263157894736842
2008-12,-27.6823500124471
2009-01,-24.896265560165975
2009-02,-21.86991869918699
2009-03,-17.896836705614135
2009-04,-12.808921036769139
2009-05,-6.487695749440715
2009-06,-0.8409014463504878
2009-07,2.329624478442281
2009-08,3.791637136782424
2009-09,5.431654676258993
2009-10,7.067395264116576
2009-11,8.342521131936788
2009-12,8.145963877626244
2010-01,7.44563214154073
2010-02,8.61049519586105
2010-03,10.534069981583794
2010-04,11.074800290486566
2010-05,10.813704496788008
2010-06,11.423550087873462
2010-07,12.925642807505211
2010-08,14.982698961937716
2010-09,16.121253875301413
2010-10,17.449434350359958
2010-11,19.622641509433965
2010-12,22.23752151462995
2011-01,24.48204419889503
2011-02,26.91640652098509
2011-03,28.601180145782713
2011-04,29.934324230902178
2011-05,31.134654818865343
2011-06,33.37856173677069
2011-07,36.289500509684
2011-08,38.75042676681461
2011-09,40.02047082906858
2011-10,41.03436543041851
2011-11,42.33378561736771
2011-12,45.16019086571234
2012-01,48.50771869639794
2012-02,49.40455937393671
2012-03,47.88403865378207
2012-04,46.42039882314482
2012-05,45.088566827697264
2012-06,42.74447949526814
2012-07,40.30769230769231
2012-08,38.6999699067108
2012-09,37.88193414417087
2012-10,36.42732049036778
2012-11,34.929739030685404
2012-12,33.87778090678682
2013-01,33.398058252427184
2013-02,32.95982508882208
2013-03,32.928475033738195
2013-04,32.6682628358606
2013-05,31.561115454782385
2013-06,29.552390640895222
2013-07,27.773622538020444
2013-08,26.968503937007878
2013-09,26.924951267056528
2013-10,26.634499396863692
2013-11,25.762631077216398
2013-12,24.74759333176802
2014-01,23.862323862323862
2014-02,22.978820314279208
2014-03,22.262280306444342
2014-04,21.790578254074568
2014-05,21.48723640399556
2014-06,21.193370165745858
2014-07,20.899122807017545
2014-08,20.568453026686917
2014-09,20.438898450946645
2014-10,20.774497218656396
2014-11,21.296493092454835
2014-12,21.729070256626
2015-01,21.97962154294032
2015-02,21.84994861253854
2015-03,21.50253807106599
2015-04,20.974533787848408
2015-05,20.206022187004756
2015-06,19.709462112288968
2015-07,20.058536585365854
2015-08,20.775193798449614
2015-09,21.520445382990978
2015-10,22.766241188797867
2015-11,24.426757627439834
2015-12,25.108225108225106
2016-01,25.792614696008954
2016-02,27.611111111111107
2016-03,29.119056395134535
2016-04,29.697525206232818
2016-05,31.39046226932213
2016-06,33.16921954777535
2016-07,33.28496281516416
2016-08,32.91344250494871
2016-09,33.065380493033224
predictions,33.200219824060014
