Date,CR
2012-11,5.792922673656618
2012-12,5.9658344283837055
2013-01,6.170886075949367
2013-02,7.799517555615116
2013-03,10.413812003288573
2013-04,11.634960022056797
2013-05,11.062788801304704
2013-06,10.364220674879485
2013-07,11.423974255832663
2013-08,13.688212927756654
2013-09,15.09021323127392
2013-10,14.669197396963124
2013-11,13.36
2013-12,12.437417654808959
2014-01,12.035583464154893
2014-02,12.067620286085825
2014-03,11.749549085287297
2014-04,10.790816326530612
2014-05,10.058420116840233
2014-06,9.87026201984228
2014-07,8.924949290060852
2014-08,6.831831831831832
2014-09,5.177111716621254
2014-10,4.8478852337373235
2014-11,5.178394449950446
2014-12,5.034722222222222
2015-01,4.446100347739692
2015-02,4.351069119840875
2015-03,4.417969719533383
2015-04,4.149172635218572
2015-05,3.768967205090553
2015-06,3.9310846881824797
2015-07,3.9951865222623346
2015-08,3.7983755375059722
2015-09,3.7529691211401426
2015-10,4.019862851737999
2015-11,4.234297812279464
2015-12,4.593391141317085
2016-01,5.581503970107427
2016-02,6.869343235089348
2016-03,7.701175928060872
2016-04,7.713562053879806
2016-05,6.946688206785137
2016-06,6.089372539939801
2016-07,5.935754189944134
2016-08,6.488639025532912
2016-09,7.136128120584079
predictions,7.9247073290282035
