Date,CR
2004-08,10.76320939334638
2004-09,10.744336569579287
2004-10,10.475578406169666
2004-11,10.095846645367413
2004-12,9.993634627625717
2005-01,10.34920634920635
2005-02,11.365079365079366
2005-03,12.86624203821656
2005-04,14.532650448143405
2005-05,15.96909207984546
2005-06,16.795865633074936
2005-07,16.785022595222724
2005-08,16.28056628056628
2005-09,15.419065898912349
2005-10,14.476190476190476
2005-11,13.547574039067422
2005-12,12.836568566061365
2006-01,12.461059190031152
2006-02,12.554381603480422
2006-03,12.647241165530069
2006-04,12.276372609500308
2006-05,11.314984709480122
2006-06,9.728096676737161
2006-07,7.68772348033373
2006-08,5.5948174322732624
2006-09,3.974284044418469
2006-10,2.675974403723095
2006-11,1.625072547881602
2006-12,0.4629629629629629
2007-01,-0.9205983889528193
2007-02,-2.565564424173318
2007-03,-4.288939051918736
2007-04,-6.204583566238122
2007-05,-7.940033314825097
2007-06,-9.236725663716815
2007-07,-9.950248756218906
2007-08,-10.071942446043165
2007-09,-9.866962305986696
2007-10,-9.373266777592901
2007-11,-8.879023307436182
2007-12,-8.157602663706992
2008-01,-7.700831024930747
2008-02,-7.840971838763114
2008-03,-7.8701155751238305
2008-04,-7.637362637362638
2008-05,-7.857142857142857
2008-06,-8.314977973568281
2008-07,-8.633093525179856
2008-08,-8.644729503625209
2008-09,-8.375491849353569
2008-10,-7.9886685552407934
2008-11,-7.824100513992005
2008-12,-7.776497695852534
2009-01,-7.607433217189315
2009-02,-7.372732592159157
2009-03,-7.429245283018868
2009-04,-7.032181168057211
2009-05,-5.669481302774427
2009-06,-4.570383912248629
2009-07,-4.358502148557397
2009-08,-4.923076923076923
2009-09,-6.150061500615006
2009-10,-7.9559363525091795
2009-11,-9.196102314250913
2009-12,-10.090634441087614
2010-01,-10.264105642256903
2010-02,-9.946075494307967
2010-03,-10.15531660692951
2010-04,-10.707911957168353
2010-05,-10.435301132975551
2010-06,-9.54954954954955
2010-07,-8.419139915202907
2010-08,-6.7765567765567765
2010-09,-5.460122699386503
2010-10,-4.6182266009852215
2010-11,-3.593556381660471
2010-12,-2.31105559025609
2011-01,-2.07416719044626
2011-02,-2.147820593809223
2011-03,-1.2738853503184715
2011-04,0.0
2011-05,0.1278772378516624
2011-06,0.6385696040868455
2011-07,2.1822849807445444
2011-08,3.8834951456310676
2011-09,5.963302752293578
2011-10,8.909574468085106
2011-11,11.200536552649229
2011-12,12.029569892473118
2012-01,11.304347826086957
2012-02,10.445775116433799
2012-03,10.571808510638297
2012-04,11.325782811459026
2012-05,11.584553928095872
2012-06,11.487383798140769
2012-07,11.375661375661375
2012-08,10.478061558611657
2012-09,9.539260220635951
2012-10,9.102646868947708
2012-11,8.933161953727506
2012-12,9.143222506393862
2013-01,10.462130937098845
2013-02,11.749515816655908
2013-03,11.870967741935484
2013-04,11.217948717948719
2013-05,11.23882503192848
2013-06,11.357868020304569
2013-07,11.055276381909549
2013-08,10.841121495327103
2013-09,10.760667903525047
2013-10,9.951159951159951
2013-11,9.047044632086852
2013-12,8.878224355128975
2014-01,9.555288461538462
2014-02,10.481927710843374
2014-03,11.365003006614552
2014-04,12.028725314183124
2014-05,12.291169451073985
2014-06,12.983918999404406
2014-07,14.429928741092638
2014-08,16.004742145820984
2014-09,17.061611374407583
2014-10,17.869822485207102
2014-11,18.643067846607668
2014-12,18.86350322202695
2015-01,18.9424753050552
2015-02,19.23743500866551
2015-03,19.55017301038062
2015-04,19.94236311239193
2015-05,20.149253731343283
2015-06,19.6011396011396
2015-07,18.721719457013574
2015-08,18.49353569421023
2015-09,18.76046901172529
2015-10,19.21154913936702
2015-11,19.413716814159294
2015-12,19.0633608815427
2016-01,19.692814042786615
2016-02,21.374045801526716
2016-03,22.19222462203024
2016-04,21.688034188034187
2016-05,21.944739638682254
2016-06,21.982076963626778
2016-07,20.913336792942395
2016-08,20.030659172202352
2016-09,19.78744939271255
predictions,19.43486672727443
