Date,CR
2003-09,35.01144164759725
2003-10,35.062006764374296
2003-11,35.15016685205784
2003-12,35.611907386990076
2004-01,36.144578313253014
2004-02,36.968375136314066
2004-03,37.635574837310195
2004-04,37.634408602150536
2004-05,37.340425531914896
2004-06,36.80336487907466
2004-07,36.420395421436005
2004-08,36.260330578512395
2004-09,35.794871794871796
2004-10,35.336048879837065
2004-11,34.3087790110999
2004-12,32.669322709163346
2005-01,30.814524043179585
2005-02,28.640308582449375
2005-03,26.39545884578997
2005-04,24.18906394810009
2005-05,22.272727272727273
2005-06,20.517395182872438
2005-07,18.843120070113937
2005-08,17.05426356589147
2005-09,15.423728813559324
2005-10,13.772954924874792
2005-11,12.098765432098766
2005-12,10.487804878048781
2006-01,9.010458567980692
2006-02,7.563694267515923
2006-03,6.067769897557131
2006-04,4.6875
2006-05,3.3307513555383426
2006-06,1.921598770176787
2006-07,0.5339435545385203
2006-08,-0.6065200909780136
2006-09,-1.3595166163141994
2006-10,-2.18209179834462
2006-11,-2.70473328324568
2006-12,-3.153153153153153
2007-01,-3.5258814703675916
2007-02,-3.8980509745127434
2007-03,-4.491017964071856
2007-04,-5.298507462686567
2007-05,-6.096654275092937
2007-06,-6.9578090303478906
2007-07,-7.817109144542774
2007-08,-8.535688005886682
2007-09,-9.251101321585903
2007-10,-9.684519442406456
2007-11,-9.838472834067549
2007-12,-9.713024282560706
2008-01,-9.44649446494465
2008-02,-9.17838638045892
2008-03,-8.692421991084695
2008-04,-8.358208955223882
2008-05,-8.320839580209896
2008-06,-7.8431372549019605
2008-07,-6.904400606980274
2008-08,-6.254767353165523
2008-09,-6.431852986217458
2008-10,-6.615384615384616
2008-11,-6.795366795366796
2008-12,-6.976744186046512
2009-01,-6.920684292379471
2009-02,-7.098283931357255
2009-03,-7.915360501567398
2009-04,-8.904649330181245
2009-05,-9.659540775930324
2009-06,-10.023866348448687
2009-07,-10.48
2009-08,-11.343523732904263
2009-09,-12.459546925566343
2009-10,-13.078797725426483
2009-11,-13.192182410423452
2009-12,-12.71393643031785
2010-01,-12.795436022819887
2010-02,-13.447432762836186
2010-03,-13.995117982099266
2010-04,-13.925081433224756
2010-05,-13.900245298446443
2010-06,-14.811783960720131
2010-07,-15.892420537897312
2010-08,-16.029292107404395
2010-09,-14.648117839607202
2010-10,-13.179571663920923
2010-11,-11.930405965202983
2010-12,-11.666666666666666
2011-01,-12.280701754385964
2011-02,-12.174643157010916
2011-03,-10.297872340425531
2011-04,-7.525951557093426
2011-05,-5.346187554776511
2011-06,-4.420866489832007
2011-07,-3.6639857015192137
2011-08,-2.540834845735027
2011-09,-1.0166358595194085
2011-10,-0.09345794392523366
2011-11,-0.18761726078799248
2011-12,-1.2138188608776845
2012-01,-1.2149532710280373
2012-02,-0.5649717514124294
2012-03,-0.47303689687795647
2012-04,-0.9460737937559129
2012-05,0.0
2012-06,2.0172910662824206
2012-07,3.2945736434108532
2012-08,3.391472868217054
2012-09,2.3010546500479387
2012-10,0.6641366223908919
2012-11,-0.4703668861712135
2012-12,0.0
2013-01,1.1428571428571428
2013-02,2.294455066921606
2013-03,2.3719165085388996
2013-04,0.5612722170252572
2013-05,-1.1111111111111112
2013-06,-0.9250693802035153
2013-07,-0.927643784786642
2013-08,-0.931098696461825
2013-09,0.09337068160597572
2013-10,1.028999064546305
2013-11,0.28195488721804507
2013-12,-1.0396975425330812
2014-01,-1.608325449385052
2014-02,-1.5151515151515151
2014-03,-0.6653992395437262
2014-04,0.19102196752626552
2014-05,-0.6647673314339981
2014-06,-1.8832391713747645
2014-07,-1.4071294559099436
2014-08,0.6560449859418931
2014-09,2.436738519212746
2014-10,3.8642789820923658
2014-11,4.914933837429111
2014-12,6.320754716981132
2015-01,7.627118644067797
2015-02,7.570093457943925
2015-03,7.136237256719184
2015-04,8.465116279069768
2015-05,10.393258426966293
2015-06,11.391223155929039
2015-07,13.01498127340824
2015-08,14.473684210526317
2015-09,13.992537313432834
2015-10,14.444444444444443
2015-11,18.088097469540767
2015-12,22.636103151862464
2016-01,24.615384615384617
2016-02,25.192307692307693
2016-03,24.880382775119617
2016-04,25.26215443279314
2016-05,27.151051625239003
2016-06,29.366602687140116
2016-07,29.971455756422454
2016-08,28.212290502793298
2016-09,26.07502287282708
predictions,27.62184967916586
