Date,CR
2005-07,6.227106227106227
2005-08,2.7348394768133173
2005-09,0.351288056206089
2005-10,-0.9302325581395349
2005-11,-1.5081206496519721
2005-12,-1.8539976825028968
2006-01,-2.1965317919075145
2006-02,-2.312138728323699
2006-03,-1.9744483159117305
2006-04,-1.2925969447708578
2006-05,-0.7159904534606205
2006-06,-0.36363636363636365
2006-07,-0.12239902080783352
2006-08,-0.36809815950920244
2006-09,-1.3414634146341464
2006-10,-2.536231884057971
2006-11,-3.814064362336114
2006-12,-5.164319248826291
2007-01,-6.365740740740741
2007-02,-7.101947308132875
2007-03,-7.71850170261067
2007-04,-7.918552036199094
2007-05,-7.945516458569807
2007-06,-7.885714285714286
2007-07,-7.7011494252873565
2007-08,-7.4074074074074066
2007-09,-7.117852975495915
2007-10,-6.807511737089202
2007-11,-6.478209658421672
2007-12,-6.493506493506493
2008-01,-6.501182033096926
2008-02,-6.035502958579881
2008-03,-5.924170616113744
2008-04,-5.833333333333333
2008-05,-4.807692307692308
2008-06,-3.5279805352798053
2008-07,-3.6764705882352944
2008-08,-3.6945812807881775
2008-09,-2.843016069221261
2008-10,-2.3543990086741013
2008-11,-2.973977695167286
2008-12,-3.5891089108910887
2009-01,-3.7082818294190356
2009-02,-4.192355117139334
2009-03,-4.674046740467404
2009-04,-4.914004914004914
2009-05,-4.192355117139334
2009-06,-3.4739454094292808
2009-07,-3.4869240348692405
2009-08,-3.375
2009-09,-3.015075376884422
2009-10,-2.8967254408060454
2009-11,-2.770780856423174
2009-12,-2.272727272727273
2010-01,-2.1491782553729455
2010-02,-3.022670025188917
2010-03,-3.5264483627204033
2010-04,-2.6548672566371683
2010-05,-2.272727272727273
2010-06,-2.3959646910466583
2010-07,-1.7811704834605597
2010-08,-1.278772378516624
2010-09,-1.653944020356234
2010-10,-2.030456852791878
2010-11,-1.40485312899106
2010-12,-0.6418485237483954
2011-01,-0.5134788189987163
2011-02,0.1287001287001287
2011-03,1.032258064516129
2011-04,1.421188630490956
2011-05,0.3861003861003861
2011-06,-0.2570694087403599
2011-07,0.12903225806451613
2011-08,-0.258732212160414
2011-09,-0.9067357512953367
2011-10,-0.5188067444876783
2011-11,-0.7772020725388601
2011-12,-1.8087855297157622
2012-01,-1.937984496124031
2012-02,-1.0389610389610389
2012-03,0.0
2012-04,-0.38961038961038963
2012-05,0.3875968992248062
2012-06,2.9715762273901807
2012-07,6.0880829015544045
2012-08,8.031088082901555
2012-09,8.15006468305304
2012-10,6.60621761658031
2012-11,5.569948186528497
2012-12,5.426356589147287
2013-01,5.161290322580645
2013-02,3.984575835475578
2013-03,1.9157088122605364
2013-04,0.0
2013-05,-0.8974358974358974
2013-06,-2.0618556701030926
2013-07,-3.221649484536082
2013-08,-2.853437094682231
2013-09,-1.9607843137254901
2013-10,-2.346805736636245
2013-11,-2.088772845953003
2013-12,-1.0526315789473684
2014-01,-0.5270092226613966
2014-02,-0.26246719160104987
2014-03,-0.26109660574412535
2014-04,-0.7822685788787485
2014-05,-2.187902187902188
2014-06,-4.391468005018821
2014-07,-7.0818070818070815
2014-08,-9.112709832134293
2014-09,-9.090909090909092
2014-10,-6.439854191980558
2014-11,-3.92638036809816
2014-12,-2.450980392156863
2015-01,-1.4723926380368098
2015-02,-0.12360939431396785
2015-03,1.8796992481203008
2015-04,4.968152866242039
2015-05,7.632600258732213
2015-06,9.473684210526317
2015-07,10.785619174434089
2015-08,11.348464619492656
2015-09,12.0
2015-10,13.21762349799733
2015-11,13.866666666666665
2015-12,13.563829787234042
2016-01,12.317880794701987
2016-02,10.921052631578949
2016-03,9.947643979057592
2016-04,10.90670170827858
2016-05,11.447368421052632
2016-06,11.94225721784777
2016-07,14.191852825229962
2016-08,16.75461741424802
2016-09,16.710526315789473
predictions,16.207838551966468
