Date,CR
2003-04,6.769825918762089
2003-05,8.13953488372093
2003-06,9.41747572815534
2003-07,10.408560311284047
2003-08,11.100292112950342
2003-09,11.575875486381323
2003-10,11.844660194174757
2003-11,11.907066795740562
2003-12,11.571841851494696
2004-01,10.951008645533141
2004-02,10.153256704980842
2004-03,9.64660936007641
2004-04,9.714285714285714
2004-05,10.63627730294397
2004-06,12.68939393939394
2004-07,15.486307837582626
2004-08,18.73822975517891
2004-09,21.69014084507042
2004-10,24.36738519212746
2004-11,26.96629213483146
2004-12,29.598506069094306
2005-01,32.27906976744186
2005-02,34.10351201478743
2005-03,35.07326007326007
2005-04,35.05434782608695
2005-05,34.318996415770606
2005-06,33.09671694764862
2005-07,31.629955947136562
2005-08,30.14899211218229
2005-09,28.421970357454228
2005-10,26.649305555555557
2005-11,25.17301038062284
2005-12,24.373379429559204
2006-01,24.155844155844157
2006-02,24.347826086956523
2006-03,24.21602787456446
2006-04,23.350694444444446
2006-05,21.115879828326182
2006-06,17.310924369747898
2006-07,12.59198691741619
2006-08,7.9302141157811255
2006-09,4.089506172839506
2006-10,0.8289374529012812
2006-11,-1.991150442477876
2006-12,-4.827089337175792
2007-01,-7.876230661040788
2007-02,-10.613370089593383
2007-03,-12.88135593220339
2007-04,-14.553990610328638
2007-05,-15.81054036024016
2007-06,-16.6
2007-07,-17.001338688085678
2007-08,-17.037037037037038
2007-09,-16.97216564833673
2007-10,-16.860863605209047
2007-11,-16.724257083621286
2007-12,-16.81723419041001
2008-01,-17.08507670850767
2008-02,-17.272727272727273
2008-03,-16.830294530154276
2008-04,-16.115411681914146
2008-05,-15.166548547129697
2008-06,-14.684813753581663
2008-07,-14.451706608569353
2008-08,-14.768552534900808
2008-09,-14.529280948851001
2008-10,-13.75186846038864
2008-11,-12.942061700526711
2008-12,-12.717638152914459
2009-01,-11.83206106870229
2009-02,-10.94834232845027
2009-03,-10.817120622568094
2009-04,-10.989010989010989
2009-05,-10.618066561014263
2009-06,-9.352517985611511
2009-07,-6.935483870967742
2009-08,-4.464285714285714
2009-09,-2.9435813573180702
2009-10,-1.6488046166529264
2009-11,-0.49792531120331945
2009-12,0.4177109440267335
2010-01,0.8410428931875525
2010-02,0.9298393913778529
2010-03,0.08431703204047217
2010-04,-1.174496644295302
2010-05,-1.921470342522974
2010-06,-1.1754827875734677
2010-07,0.0
2010-08,1.5517241379310345
2010-09,2.4284475281873377
2010-10,2.5996533795493932
2010-11,1.9014693171996542
2010-12,1.5611448395490026
2011-01,1.1255411255411256
2011-02,1.8181818181818181
2011-03,3.664921465968586
2011-04,5.64373897707231
2011-05,6.73758865248227
2011-06,6.349206349206349
2011-07,4.15944540727903
2011-08,1.5293118096856415
2011-09,0.42122999157540014
2011-10,-0.4191114836546521
2011-11,-0.9174311926605505
2011-12,-0.49916805324459235
2012-01,0.6672226855713094
2012-02,1.256281407035176
2012-03,1.6006739679865205
2012-04,2.122241086587436
2012-05,1.8739352640545146
2012-06,1.1894647408666101
2012-07,1.0186757215619695
2012-08,1.4431239388794566
2012-09,1.5241320914479255
2012-10,1.6891891891891893
2012-11,2.374893977947413
2012-12,3.6720751494449186
2013-01,4.195205479452055
2013-02,3.4013605442176873
2013-03,2.6094276094276094
2013-04,2.7545909849749584
2013-05,2.823920265780731
2013-06,2.902155887230514
2013-07,3.577371048252912
2013-08,4.435146443514645
2013-09,4.781879194630872
2013-10,5.4713804713804715
2013-11,5.808080808080808
2013-12,5.68561872909699
2014-01,5.302402651201326
2014-02,5.5417700578990905
2014-03,5.887230514096186
2014-04,6.234413965087282
2014-05,7.1070234113712365
2014-06,7.892527287993283
2014-07,7.899159663865546
2014-08,7.615062761506277
2014-09,7.6730608840700585
2014-10,7.475083056478406
2014-11,7.787903893951947
2014-12,7.825370675453048
2015-01,7.641741988496302
2015-02,8.05921052631579
2015-03,8.777686628383922
2015-04,8.692120227457352
2015-05,8.64297253634895
2015-06,8.62207896857373
2015-07,8.112449799196787
2015-08,7.772435897435898
2015-09,7.846277021617294
2015-10,8.060654429369512
2015-11,8.035003977724742
2015-12,7.199367088607595
2016-01,6.6876475216365066
2016-02,7.366771159874608
2016-03,8.692247454972591
2016-04,9.624413145539906
2016-05,10.850897736143637
2016-06,12.762645914396886
2016-07,15.654205607476634
2016-08,18.040435458786934
2016-09,18.977536793183578
predictions,18.069648859961376
