Date,CR
2014-10,6.303236797274275
2014-11,7.941929974380871
2014-12,9.845890410958905
2015-01,11.890504704875962
2015-02,13.361702127659575
2015-03,14.382402707275805
2015-04,14.476987447698745
2015-05,13.895781637717123
2015-06,14.579901153212521
2015-07,15.694330320460148
2015-08,15.334420880913541
2015-09,15.259740259740258
2015-10,16.422764227642276
2015-11,17.743254292722813
2015-12,18.734593262119965
2016-01,19.769357495881383
2016-02,20.675453047775946
2016-03,20.853858784893266
2016-04,21.199671322925226
2016-05,21.828665568369026
2016-06,22.479338842975206
2016-07,21.59934047815334
2016-08,19.934640522875817
2016-09,18.321226795803067
predictions,20.25089961049894
