Date,CR
2006-04,-35.22225992534781
2006-05,-35.61455710688945
2006-06,-35.75997208977788
2006-07,-35.703264094955486
2006-08,-35.47133138969873
2006-09,-35.199701381112355
2006-10,-35.02738504649089
2006-11,-35.032509752925876
2006-12,-35.208471211118464
2007-01,-35.45137023105857
2007-02,-35.68606077122224
2007-03,-36.04426002766252
2007-04,-36.45818692902319
2007-05,-36.88044565062134
2007-06,-37.13828704376908
2007-07,-36.940409131337084
2007-08,-36.312849162011176
2007-09,-35.585931500537555
2007-10,-34.78464419475655
2007-11,-33.829820947551895
2007-12,-32.54914598775379
2008-01,-31.35259356533158
2008-02,-29.832495812395308
2008-03,-28.22925577416595
2008-04,-27.15208660729876
2008-05,-26.413082118734447
2008-06,-24.511223750905142
2008-07,-22.337086948495475
2008-08,-20.877259036144576
2008-09,-19.87327188940092
2008-10,-18.31013526759459
2008-11,-16.953562850280225
2008-12,-15.914198161389173
2009-01,-15.046826222684704
2009-02,-14.322033898305083
2009-03,-12.759515570934257
2009-04,-9.79871709798717
2009-05,-6.313645621181263
2009-06,-3.678001387925052
2009-07,-1.5984955336154207
2009-08,0.02370791844476055
2009-09,1.764425369575584
2009-10,3.0390045465422353
2009-11,3.7595785440613025
2009-12,3.870043000477783
2010-01,4.471544715447155
2010-02,4.53568870852232
2010-03,4.052443384982122
2010-04,3.978906999041227
2010-05,4.2270531400966185
2010-06,2.973621103117506
2010-07,1.5450439743285
2010-08,1.0944563407090173
2010-09,1.9889767553318956
2010-10,2.927765778737701
2010-11,4.362496987225837
2010-12,6.292517006802721
2011-01,8.647721705046546
2011-02,10.954500494559841
2011-03,12.940009915716411
2011-04,13.658656204021579
2011-05,13.768115942028986
2011-06,14.481268011527376
2011-07,15.074056378404205
2011-08,15.951647309789049
2011-09,16.002811621368323
2011-10,15.164886205294936
2011-11,14.79344564966536
2011-12,15.271389144434222
2012-01,14.740215152208744
2012-02,14.95775291162366
2012-03,16.72394043528064
2012-04,18.533886583679116
2012-05,19.606025492468135
2012-06,21.145784816022356
2012-07,22.659176029962545
2012-08,23.77029889385738
2012-09,23.44924812030075
2012-10,22.219631615761248
2012-11,20.99307159353349
2012-12,20.29714285714286
2013-01,19.774520856820743
2013-02,19.65678627145086
2013-03,18.920105355575064
2013-04,17.79935275080906
2013-05,16.81528662420382
2013-06,16.06880637717642
2013-07,15.486817521278804
2013-08,14.247751430907604
2013-09,13.371036154312261
2013-10,14.216575922565033
2013-11,15.058303176517892
2013-12,15.12370311252993
2014-01,15.858767205266307
2014-02,15.891934843067142
2014-03,14.700686947988222
2014-04,14.080124465188643
2014-05,14.338306529742297
2014-06,13.89850057670127
2014-07,13.816793893129772
2014-08,14.793687012740065
2014-09,16.387514274838217
2014-10,17.81762685997711
2014-11,19.488451994655467
2014-12,20.69162074862246
2015-01,20.670180722891565
2015-02,19.6870925684485
2015-03,18.3093392395718
2015-04,17.234432234432234
2015-05,16.448564158487823
2015-06,16.17567323332731
2015-07,15.998561927017796
2015-08,15.906244408659868
2015-09,15.873864243719934
2015-10,15.37782485875706
2015-11,13.996155862309978
2015-12,12.149046793760832
2016-01,11.862947658402204
2016-02,13.232773397326019
2016-03,15.023956194387406
2016-04,15.871121718377088
2016-05,16.149805117776648
2016-06,16.0
2016-07,15.207914151576125
2016-08,13.847937717409309
2016-09,12.673753066230582
predictions,13.056381268442202
