Date,CR
2004-02,19.938691190190593
2004-03,18.234442836468887
2004-04,16.227101468104458
2004-05,13.89352148813342
2004-06,11.272773279352228
2004-07,8.690773067331671
2004-08,6.646153846153846
2004-09,5.49196298100341
2004-10,5.143685100217339
2004-11,5.26378896882494
2004-12,5.164207520228463
2005-01,4.275114827464374
2005-02,2.3471996281663956
2005-03,-0.27453671928620454
2005-04,-2.8169014084507045
2005-05,-4.630454140694568
2005-06,-5.60644520472354
2005-07,-5.961791831357049
2005-08,-6.072563849610874
2005-09,-6.146416419712435
2005-10,-6.410397620883357
2005-11,-6.957964601769912
2005-12,-7.824639289678135
2006-01,-8.835296732607247
2006-02,-9.945549505500612
2006-03,-10.826749749638367
2006-04,-11.122289291303376
2006-05,-10.61049785987835
2006-06,-9.448550312677657
2006-07,-8.385912584604794
2006-08,-8.078476630121177
2006-09,-8.426642040863443
2006-10,-9.163987138263666
2006-11,-10.126438090898736
2006-12,-10.80561212944105
2007-01,-10.78608538513666
2007-02,-10.217983651226158
2007-03,-9.497591190640055
2007-04,-9.089855072463768
2007-05,-9.173669467787114
2007-06,-9.517128492926458
2007-07,-9.702276707530649
2007-08,-9.41766833936282
2007-09,-8.525318676178225
2007-10,-7.096622337295516
2007-11,-5.373915111163952
2007-12,-3.491872366044552
2008-01,-1.6945020114592222
2008-02,-0.30848963474827246
2008-03,1.509857748939356
2008-04,3.785687334926424
2008-05,5.191532258064516
2008-06,4.545454545454546
2008-07,3.0303030303030303
2008-08,2.0966729441305714
2008-09,1.172318164628766
2008-10,0.3413400758533502
2008-11,-0.32953105196451205
2008-12,-1.4080933654699987
2009-01,-3.2155969110013927
2009-02,-4.4385432473444615
2009-03,-5.386565272496831
2009-04,-6.006886876673893
2009-05,-6.5407350295553845
2009-06,-6.977645690657708
2009-07,-7.589862942849754
2009-08,-8.271064158721979
2009-09,-9.703400664791612
2009-10,-11.515074740309096
2009-11,-12.715165221761529
2009-12,-13.21272613849033
2010-01,-13.702876984126986
2010-02,-13.51652432231712
2010-03,-13.509526736324522
2010-04,-14.057198254968492
2010-05,-14.410637278390034
2010-06,-13.391784770598125
2010-07,-11.132717549829849
2010-08,-8.263649778652237
2010-09,-4.73461250934463
2010-10,-0.9827390701776489
2010-11,2.32706002034588
2010-12,5.13381369016984
2011-01,8.188358404185744
2011-02,10.890565039036655
2011-03,13.811118553248495
2011-04,16.77069199457259
2011-05,20.005499793757732
2011-06,23.322683706070286
2011-07,25.633132782985868
2011-08,26.75561797752809
2011-09,28.486478833356934
2011-10,30.722977809591985
2011-11,31.39484669641572
2011-12,30.822311673375502
2012-01,30.78028452363845
2012-02,30.714183483612423
2012-03,30.628197839681636
2012-04,30.640157924421885
2012-05,30.314905528341495
2012-06,29.12217445569269
2012-07,28.07713347921225
2012-08,26.769436997319033
2012-09,24.391838869997386
2012-10,21.185901514187556
2012-11,19.212128743631165
2012-12,18.822665524415616
2013-01,18.99407568613227
2013-02,19.18854415274463
2013-03,19.550376647834273
2013-04,19.463165233557984
2013-05,19.122364802933088
2013-06,18.878125703987383
2013-07,19.378549949883062
2013-08,20.465373961218837
2013-09,21.10192837465565
2013-10,19.943051144452962
2013-11,18.875985977212974
2013-12,19.01098901098901
2014-01,19.228656191627294
2014-02,18.909449249972628
2014-03,19.02948536611903
2014-04,19.78413383702105
2014-05,21.55514982279025
2014-06,23.799806680270645
2014-07,24.655632674853177
2014-08,23.70730675689965
2014-09,23.56219114709284
2014-10,25.0
2014-11,26.362973001146667
2014-12,27.32516222062004
2015-01,28.347896768949397
2015-02,28.384060873047655
2015-03,26.405434675593188
2015-04,24.063807022663163
2015-05,21.91016639415216
2015-06,20.447223801402313
2015-07,18.845041515066704
2015-08,16.749448123620308
2015-09,15.131938125568697
2015-10,16.14317019722425
2015-11,17.961478204773755
2015-12,18.725761772853186
2016-01,19.647958713482627
2016-02,21.160220994475136
2016-03,21.471663619744056
2016-04,20.481167777978012
2016-05,18.651705248277082
2016-06,15.997223909083022
2016-07,13.602878190851463
2016-08,12.889990597486964
2016-09,12.585091899251191
predictions,12.326019567139143
