Date,CR
2011-04,2.2995283018867925
2011-05,2.87221570926143
2011-06,2.3823358512492736
2011-07,1.2082853855005753
2011-08,0.6300114547537228
2011-09,0.5148741418764302
2011-10,0.22779043280182232
2011-11,0.7403189066059226
2011-12,1.8338108882521489
2012-01,2.3563218390804597
2012-02,2.1714285714285713
2012-03,2.385008517887564
2012-04,3.1782065834279227
2012-05,3.348467650397276
2012-06,3.2367972742759794
2012-07,3.0664395229982966
2012-08,3.5187287173666286
2012-09,4.192634560906516
2012-10,4.943181818181818
2012-11,5.6571428571428575
2012-12,6.422018348623854
2013-01,6.655192197360872
2013-02,7.315668202764977
2013-03,8.574739281575898
2013-04,8.93371757925072
2013-05,8.31908831908832
2013-06,8.229284903518728
2013-07,8.811824900511654
2013-08,9.3340922026181
2013-09,9.504837791690383
2013-10,9.431818181818182
2013-11,9.214245336348219
2013-12,9.172763083849183
2014-01,9.264458169567659
2014-02,9.451901565995525
2014-03,8.929561841375486
2014-04,7.81078107810781
2014-05,7.358594179022515
2014-06,7.920792079207921
2014-07,9.146005509641872
2014-08,9.375
2014-09,9.135399673735726
2014-10,9.420682187330806
2014-11,10.383991346673877
2014-12,10.668103448275861
2015-01,10.758472296933835
2015-02,10.628019323671497
2015-03,10.352187833511206
2015-04,9.788359788359788
2015-05,9.731720147290899
2015-06,10.435238594651285
2015-07,11.285266457680251
2015-08,12.024986985944821
2015-09,13.253638253638252
2015-10,14.278296988577363
2015-11,14.803312629399587
2015-12,15.979381443298967
2016-01,17.471736896197328
2016-02,17.577925396014308
2016-03,17.41344195519348
2016-04,18.112244897959183
2016-05,18.823529411764707
2016-06,18.450560652395513
2016-07,17.264008076728928
2016-08,16.290726817042607
2016-09,15.445939212755356
predictions,16.416860125731464
