Date,CR
2011-07,3.1419705197827774
2011-08,3.029126213592233
2011-09,2.6775320139697323
2011-10,2.248062015503876
2011-11,2.094647013188518
2011-12,2.378167641325536
2012-01,2.894016425498631
2012-02,3.724029792238338
2012-03,4.640188753440818
2012-04,5.669291338582677
2012-05,6.637863315003928
2012-06,7.417582417582418
2012-07,7.330458643669149
2012-08,6.313328137178488
2012-09,5.265195509097948
2012-10,5.0115651503469545
2012-11,5.259117082533589
2012-12,6.0710194730813285
2013-01,6.879513492968453
2013-02,7.448015122873346
2013-03,7.666290868094701
2013-04,7.663551401869159
2013-05,8.25242718446602
2013-06,9.295352323838081
2013-07,9.665287702143663
2013-08,9.536373916321146
2013-09,9.674981103552533
2013-10,9.818043972706596
2013-11,10.372340425531915
2013-12,11.157654226961156
2014-01,11.44051691372102
2014-02,11.26228269085412
2014-03,11.424276587748967
2014-04,11.549925484351714
2014-05,11.012891344383057
2014-06,11.54548776032152
2014-07,13.988312636961286
2014-08,17.008797653958943
2014-09,19.087899963221773
2014-10,20.337738619676944
2014-11,20.167760758570385
2014-12,18.934485241180706
2015-01,18.17211948790896
2015-02,17.839549612948627
2015-03,17.801047120418847
2015-04,17.53472222222222
2015-05,16.936874784408417
2015-06,16.735253772290807
2015-07,17.112482853223593
2015-08,17.894012388162423
2015-09,19.1592005513439
2015-10,21.159820503969623
2015-11,22.753872633390706
2015-12,23.364165810208977
2016-01,22.612551159618008
2016-02,20.991847826086957
2016-03,19.32546374367622
2016-04,17.70207080828323
2016-05,16.78832116788321
2016-06,15.099901735997378
2016-07,13.008651073373919
2016-08,11.591478696741854
2016-09,11.087090796788141
predictions,10.434788660403127
