Date,CR
2005-12,-9.18942349371478
2006-01,-9.081010452961673
2006-02,-9.037199124726477
2006-03,-9.186813186813186
2006-04,-9.426048565121413
2006-05,-9.645232815964523
2006-06,-9.670231729055258
2006-07,-9.408602150537634
2006-08,-8.877872915727805
2006-09,-8.182230281051678
2006-10,-7.344890510948905
2006-11,-6.3864001837813005
2006-12,-5.436039787184825
2007-01,-4.559199813910212
2007-02,-3.9234002802428773
2007-03,-3.5831381733021077
2007-04,-3.5664007508212108
2007-05,-3.735902255639098
2007-06,-3.927563499529633
2007-07,-3.8389072067828547
2007-08,-3.4442085397499413
2007-09,-2.7666114920785057
2007-10,-1.9203413940256047
2007-11,-1.0704091341579447
2007-12,-0.26252983293556087
2008-01,0.5748502994011976
2008-02,1.3471253307673803
2008-03,1.6940948693126814
2008-04,1.90104801364855
2008-05,2.5030674846625764
2008-06,3.2560434139121854
2008-07,3.4371909000989116
2008-08,2.9920870425321464
2008-09,1.9254505060478895
2008-10,0.4431314623338257
2008-11,-0.8098159509202454
2008-12,-1.7123287671232876
2009-01,-2.607847916158908
2009-02,-3.2814778804083615
2009-03,-3.036191401505951
2009-04,-1.897810218978102
2009-05,-0.6834268977300464
2009-06,-0.04895960832313342
2009-07,-0.1469507714915503
2009-08,-0.8062545809919374
2009-09,-1.4105058365758756
2009-10,-1.885424220449601
2009-11,-2.5006011060351043
2009-12,-3.1586503948312994
2010-01,-3.57227911407478
2010-02,-3.607880370282459
2010-03,-2.974773917182294
2010-04,-2.559196364506099
2010-05,-2.537706487909983
2010-06,-2.6039178213091256
2010-07,-2.438441310064547
2010-08,-1.9207683073229291
2010-09,-0.7265681763138775
2010-10,1.0049019607843137
2010-11,2.6719445818901533
2010-12,3.7083125933300147
2011-01,4.3043043043043046
2011-02,5.0515204825332995
2011-03,5.961923847695391
2011-04,6.919642857142858
2011-05,7.741459818137135
2011-06,8.719079108498654
2011-07,10.277164581800344
2011-08,12.266009852216749
2011-09,13.443512580167734
2011-10,13.944321261394432
2011-11,14.993834771886561
2011-12,16.5554731900173
2012-01,17.683378612002965
2012-02,17.975868012804728
2012-03,17.68457198920775
2012-04,17.599410898379972
2012-05,17.563252272169
2012-06,17.709099828305128
2012-07,18.720901739769662
2012-08,19.779681762545902
2012-09,19.956086850451328
2012-10,19.849551079834992
2012-11,19.855421686746986
2012-12,20.038396928245742
2013-01,20.633397312859884
2013-02,21.10047846889952
2013-03,20.260047281323875
2013-04,18.37160751565762
2013-05,16.947992700729927
2013-06,16.12975895471953
2013-07,15.080071174377224
2013-08,13.777972795085564
2013-09,12.981082844096543
2013-10,12.497297297297298
2013-11,11.580527557366501
2013-12,10.472758108967565
2014-01,9.842602308499474
2014-02,9.643080776455855
2014-03,9.941642350979576
2014-04,10.87455646002922
2014-05,11.805265357292102
2014-06,12.585955407376536
2014-07,13.003095975232199
2014-08,13.345595749029226
2014-09,14.27699816961562
2014-10,14.982790038469327
2014-11,14.937675914756735
2014-12,14.894042383046783
2015-01,14.976133651551313
2015-02,14.697747925721059
2015-03,14.605858069589148
2015-04,14.658044287673919
2015-05,14.218841427735518
2015-06,13.346265761396703
2015-07,12.543486664089679
2015-08,12.302352487466257
2015-09,12.87528868360277
2015-10,14.011147414952912
2015-11,14.991351143571016
2015-12,15.582421800038379
2016-01,16.125334352311807
2016-02,16.885589187131163
2016-03,16.815165876777254
2016-04,15.982680722891565
2016-05,15.492431321248365
2016-06,14.880621876735148
2016-07,13.71689497716895
2016-08,12.729895420122611
2016-09,11.799252536038441
predictions,11.93568243990724
