Date,CR
2011-06,16.129032258064516
2011-07,19.881305637982198
2011-08,23.61733931240658
2011-09,26.126126126126124
2011-10,27.368421052631582
2011-11,28.657616892911008
2011-12,30.10590015128593
2012-01,30.46757164404223
2012-02,29.790419161676645
2012-03,29.185185185185187
2012-04,29.749631811487482
2012-05,30.441176470588232
2012-06,31.323529411764707
2012-07,31.771595900439237
2012-08,31.778425655976676
2012-09,30.63583815028902
2012-10,29.942693409742123
2012-11,28.995756718528998
2012-12,28.172942817294285
2013-01,27.197802197802197
2013-02,26.216216216216214
2013-03,25.49800796812749
2013-04,24.771838331160364
2013-05,24.390243902439025
2013-06,24.62121212121212
2013-07,25.123762376237625
2013-08,25.03022974607013
2013-09,25.71428571428571
2013-10,27.27272727272727
2013-11,28.604923798358733
2013-12,29.186046511627907
2014-01,30.289017341040463
2014-02,31.603229527104958
2014-03,32.3394495412844
2014-04,32.69012485811578
2014-05,34.38556933483653
2014-06,36.28219484882419
2014-07,36.888888888888886
2014-08,37.5
2014-09,39.491150442477874
2014-10,41.78610804851158
2014-11,43.530701754385966
2014-12,44.72252448313384
2015-01,46.11231101511879
2015-02,47.00214132762313
2015-03,47.195767195767196
2015-04,47.33542319749217
2015-05,46.64602683178535
2015-06,44.17426545086119
2015-07,41.34520276953511
2015-08,40.232108317214696
2015-09,39.48863636363637
2015-10,38.40445269016698
2015-11,38.1950774840474
2015-12,38.52385238523852
2016-01,38.065661047027504
2016-02,37.68624014022787
2016-03,37.43500866551127
2016-04,36.869118905047046
2016-05,35.57046979865772
2016-06,33.68940016433854
2016-07,32.7922077922078
2016-08,32.66291230893001
2016-09,31.56225218080888
predictions,30.756408361964247
