Date,CR
2015-04,27.771295215869312
2015-05,27.353395061728396
2015-06,26.735711545838125
2015-07,26.31578947368421
2015-08,26.256139025311676
2015-09,26.15671641791045
2015-10,25.893186003683244
2015-11,25.811155668975573
2015-12,26.075949367088608
2016-01,26.750448833034113
2016-02,28.02433786685755
2016-03,28.520499108734406
2016-04,28.38938053097345
2016-05,28.54634831460674
2016-06,29.009762900976288
2016-07,28.842832469775477
2016-08,28.37145783543872
2016-09,27.484001347254967
predictions,27.27469562660663
