Date,CR
2007-04,-7.608695652173914
2007-05,-9.085475194261805
2007-06,-10.332541567695962
2007-07,-11.196682464454977
2007-08,-11.506524317912218
2007-09,-11.533888228299643
2007-10,-11.449016100178891
2007-11,-11.310592459605028
2007-12,-11.124473842453398
2008-01,-10.93655589123867
2008-02,-10.430563978168587
2008-03,-10.69258809234508
2008-04,-12.051125989044431
2008-05,-13.292682926829269
2008-06,-13.280293757649938
2008-07,-12.845728334357714
2008-08,-12.561881188118813
2008-09,-12.344139650872817
2008-10,-11.753614079195476
2008-11,-10.899873257287707
2008-12,-9.846547314578006
2009-01,-9.401159047005796
2009-02,-9.974093264248705
2009-03,-10.930383864671438
2009-04,-11.633986928104575
2009-05,-11.900065746219592
2009-06,-11.655629139072849
2009-07,-10.807204803202135
2009-08,-9.718498659517426
2009-09,-9.13978494623656
2009-10,-8.88888888888889
2009-11,-8.367071524966262
2009-12,-7.645466847090663
2010-01,-6.919945725915875
2010-02,-6.431956668923494
2010-03,-5.714285714285714
2010-04,-4.359861591695502
2010-05,-3.0942334739803097
2010-06,-3.0345800988002827
2010-07,-3.7376586741889986
2010-08,-3.821656050955414
2010-09,-3.2005689900426746
2010-10,-2.92022792022792
2010-11,-3.2716927453769555
2010-12,-3.6879432624113475
2011-01,-3.1272210376687988
2011-02,-2.014388489208633
2011-03,0.07304601899196494
2011-04,2.9585798816568047
2011-05,5.0
2011-06,5.472263868065967
2011-07,5.011219147344802
2011-08,4.305864884929473
2011-09,3.9940828402366866
2011-10,3.7694013303769403
2011-11,3.2400589101620034
2011-12,2.93040293040293
2012-01,2.8425655976676385
2012-02,2.2431259044862517
2012-03,2.3088023088023086
2012-04,3.4732272069464547
2012-05,4.862119013062409
2012-06,5.822416302765648
2012-07,6.666666666666667
2012-08,6.622516556291391
2012-09,6.098457016899339
2012-10,6.089508437270727
2012-11,6.544117647058824
2012-12,6.185567010309279
2013-01,5.062362435803375
2013-02,4.845814977973569
2013-03,4.452554744525548
2013-04,3.1609195402298855
2013-05,2.345415778251599
2013-06,2.8429282160625444
2013-07,3.561253561253561
2013-08,3.8434163701067616
2013-09,3.982930298719772
2013-10,4.62962962962963
2013-11,5.420827389443652
2013-12,5.6939501779359425
2014-01,5.669737774627923
2014-02,6.1571125265392785
2014-03,6.346967559943582
2014-04,5.734265734265734
2014-05,4.844290657439446
2014-06,3.988995873452544
2014-07,3.708791208791209
2014-08,4.416839199447895
2014-09,5.124653739612189
2014-10,4.979253112033195
2014-11,4.623878536922015
2014-12,4.854368932038835
2015-01,5.237430167597766
2015-02,5.602240896358544
2015-03,5.73025856044724
2015-04,5.571030640668524
2015-05,5.486111111111111
2015-06,5.321354526606773
2015-07,5.364511691884457
2015-08,5.68882796435915
2015-09,5.950752393980848
2015-10,5.786249149081008
2015-11,6.021650879566982
2015-12,6.5993265993265995
2016-01,6.70690811535882
2016-02,6.266666666666667
2016-03,5.835543766578249
2016-04,5.952380952380952
2016-05,6.6006600660066
2016-06,8.002645502645503
2016-07,8.940397350993377
2016-08,9.385327164573695
2016-09,9.22266139657444
predictions,9.38390355085609
