Date,CR
2012-02,-10.854503464203233
2012-03,-11.791907514450866
2012-04,-12.064965197215777
2012-05,-12.064965197215777
2012-06,-12.38425925925926
2012-07,-12.61574074074074
2012-08,-12.38425925925926
2012-09,-11.342592592592593
2012-10,-9.815242494226329
2012-11,-8.400460299194476
2012-12,-7.560137457044673
2013-01,-6.987399770904926
2013-02,-7.224770642201834
2013-03,-9.442548350398178
2013-04,-10.89887640449438
2013-05,-10.16949152542373
2013-06,-7.852193995381063
2013-07,-5.070754716981132
2013-08,-3.5629453681710213
2013-09,-2.9797377830750893
2013-10,-1.5719467956469164
2013-11,0.8684863523573202
2013-12,3.5487959442332064
2014-01,6.0256410256410255
2014-02,8.549222797927461
2014-03,10.615989515072084
2014-04,12.269129287598943
2014-05,12.928759894459102
2014-06,13.210039630118892
2014-07,12.71523178807947
2014-08,11.096433289299867
2014-09,9.660574412532636
2014-10,7.426376440460948
2014-11,4.899497487437186
2014-12,2.8500619578686495
2015-01,1.9704433497536946
2015-02,2.719406674907293
2015-03,6.658291457286432
2015-04,8.19672131147541
2015-05,6.918238993710692
2015-06,5.764411027568922
2015-07,5.341614906832298
2015-08,6.0344827586206895
2015-09,7.125307125307126
2015-10,8.845208845208845
2015-11,11.562115621156211
2015-12,12.851897184822523
2016-01,11.85006045949214
2016-02,11.933174224343675
2016-03,13.38862559241706
2016-04,13.748531139835487
2016-05,15.537383177570094
2016-06,19.953325554259045
2016-07,27.144535840188016
2016-08,32.22354340071344
2016-09,32.38095238095238
predictions,31.975861371598352
