Date,CR
2008-09,-4.071773636991028
2008-10,-4.091539528432732
2008-11,-4.247910863509749
2008-12,-3.9832285115303985
2009-01,-3.7868162692847123
2009-02,-4.149085794655415
2009-03,-4.661016949152542
2009-04,-4.474431818181818
2009-05,-3.7142857142857144
2009-06,-3.010752688172043
2009-07,-2.795698924731183
2009-08,-2.9369627507163325
2009-09,-3.2188841201716736
2009-10,-3.428571428571429
2009-11,-3.4975017844396863
2009-12,-3.719599427753934
2010-01,-4.154727793696275
2010-02,-4.571428571428571
2010-03,-4.273504273504273
2010-04,-3.283369022127052
2010-05,-3.354746609564597
2010-06,-4.6395431834403995
2010-07,-5.642857142857142
2010-08,-5.659025787965616
2010-09,-5.39568345323741
2010-10,-4.916847433116414
2010-11,-4.218181818181818
2010-12,-3.8573508005822417
2011-01,-3.1341107871720117
2011-02,-1.9809244314013204
2011-03,-0.4444444444444444
2011-04,0.6691449814126395
2011-05,1.261127596439169
2011-06,1.7738359201773837
2011-07,2.433628318584071
2011-08,3.0996309963099633
2011-09,3.621581670362158
2011-10,3.8461538461538463
2011-11,4.215976331360947
2011-12,5.423476968796434
2012-01,6.427503736920777
2012-02,6.58682634730539
2012-03,6.324404761904762
2012-04,5.830258302583026
2012-05,6.129985228951256
2012-06,7.934131736526946
2012-07,9.91672975018925
2012-08,11.009870918754745
2012-09,12.319391634980988
2012-10,13.536121673003803
2012-11,14.426727410782082
2012-12,14.685844057532172
2013-01,14.597441685477802
2013-02,14.745508982035929
2013-03,14.732142857142858
2013-04,14.918759231905465
2013-05,16.043956043956044
2013-06,17.429193899782135
2013-07,17.998560115190784
2013-08,18.32498210450966
2013-09,18.972895863052784
2013-10,19.943019943019944
2013-11,20.36905606813343
2013-12,20.36645525017618
2014-01,20.85674157303371
2014-02,21.910112359550563
2014-03,22.46326102169349
2014-04,22.594142259414227
2014-05,22.546972860125262
2014-06,22.46879334257975
2014-07,22.31404958677686
2014-08,22.229822161422707
2014-09,21.936357481381176
2014-10,21.56731413261889
2014-11,21.30059721300597
2014-12,21.51815181518152
2015-01,22.06172028890348
2015-02,22.17873450750163
2015-03,22.243839169909208
2015-04,22.043701799485863
2015-05,20.833333333333336
2015-06,19.356833642547926
2015-07,19.097010372178158
2015-08,19.358741681790683
2015-09,19.06474820143885
2015-10,18.76484560570071
2015-11,18.985849056603772
2015-12,19.379391100702577
2016-01,19.9883788495061
2016-02,20.737327188940093
2016-03,20.857142857142858
2016-04,20.534698521046643
2016-05,20.726859738784782
2016-06,21.177802944507363
2016-07,21.283783783783782
2016-08,21.152770005595972
2016-09,20.599666851749028
predictions,20.86124280682032
