Date,CR
2010-04,-1.6886930983847284
2010-05,0.0
2010-06,1.2648809523809523
2010-07,2.455357142857143
2010-08,3.8748137108792844
2010-09,6.151537884471118
2010-10,8.459214501510575
2010-11,10.446631339894019
2010-12,12.045454545454545
2011-01,12.90566037735849
2011-02,13.223140495867769
2011-03,14.18918918918919
2011-04,16.039156626506024
2011-05,17.319277108433734
2011-06,17.766116941529237
2011-07,18.7593423019432
2011-08,20.13422818791946
2011-09,21.40193885160328
2011-10,22.869955156950674
2011-11,24.5311327831958
2011-12,25.225225225225223
2012-01,24.70059880239521
2012-02,24.14307004470939
2012-03,24.981357196122296
2012-04,26.66168782673637
2012-05,27.69116555308092
2012-06,27.99412196914034
2012-07,27.886710239651418
2012-08,27.33142037302726
2012-09,26.007067137809187
2012-10,23.955431754874652
2012-11,21.658670322138452
2012-12,20.486815415821503
2013-01,20.32085561497326
2013-02,20.5706702057067
2013-03,20.84155161078238
2013-04,21.02530824140169
2013-05,20.86007702182285
2013-06,20.17823042647995
2013-07,18.81686595342983
2013-08,17.815021725636253
2013-09,18.181818181818183
2013-10,19.586374695863746
2013-11,20.481927710843372
2013-12,20.863309352517987
2014-01,21.068427370948378
2014-02,21.48859543817527
2014-03,21.539379474940333
2014-04,20.81367924528302
2014-05,19.709302325581397
2014-06,18.886337543053962
2014-07,18.45542305508234
2014-08,18.422535211267604
2014-09,19.068984856982613
2014-10,20.44943820224719
2014-11,21.971830985915496
2014-12,22.44668911335578
2015-01,22.22222222222222
2015-02,21.574023115024765
2015-03,21.00108813928183
2015-04,20.37533512064343
2015-05,20.127456186935742
2015-06,20.07415254237288
2015-07,20.603813559322035
2015-08,20.864067439409904
2015-09,20.01039501039501
2015-10,17.70091556459817
2015-11,16.3
2015-12,16.071428571428573
2016-01,16.36093207734259
2016-02,16.551383399209485
2016-03,16.691212567501225
2016-04,16.98389458272328
2016-05,17.24137931034483
2016-06,17.189763399323997
2016-07,16.63470757430489
2016-08,15.889628924833493
2016-09,14.74328780028262
predictions,15.656894076203681
