Date,CR
2004-04,18.82530120481928
2004-05,20.211161387631975
2004-06,21.417797888386122
2004-07,22.439759036144576
2004-08,23.308270676691727
2004-09,23.61733931240658
2004-10,23.476968796433876
2004-11,22.97496318114875
2004-12,22.48175182481752
2005-01,22.14182344428365
2005-02,21.695402298850574
2005-03,21.255349500713265
2005-04,20.821529745042493
2005-05,20.084269662921347
2005-06,18.88888888888889
2005-07,17.744154057771663
2005-08,16.780354706684857
2005-09,15.967523680649526
2005-10,14.899328859060404
2005-11,13.563829787234042
2005-12,12.25296442687747
2006-01,10.966057441253264
2006-02,9.314359637774903
2006-03,7.554417413572343
2006-04,5.576679340937896
2006-05,3.638644918444166
2006-06,1.7391304347826086
2006-07,0.12300123001230012
2006-08,-0.975609756097561
2006-09,-1.8137847642079807
2006-10,-2.286401925391095
2006-11,-2.874251497005988
2006-12,-3.3373063170441
2007-01,-3.7914691943127963
2007-02,-4.368358913813459
2007-03,-4.941176470588235
2007-04,-5.627198124267292
2007-05,-5.964912280701754
2007-06,-6.308411214953271
2007-07,-6.5420560747663545
2007-08,-6.5420560747663545
2007-09,-6.534422403733956
2007-10,-6.191588785046729
2007-11,-5.85480093676815
2007-12,-5.39906103286385
2008-01,-4.823529411764706
2008-02,-4.260355029585798
2008-03,-3.9285714285714284
2008-04,-3.0012004801920766
2008-05,-1.8159806295399514
2008-06,-0.7326007326007326
2008-07,0.6142506142506142
2008-08,1.600985221674877
2008-09,1.7241379310344827
2008-10,1.7241379310344827
2008-11,1.726263871763255
2008-12,0.9864364981504316
2009-01,0.3694581280788177
2009-02,-0.12345679012345678
2009-03,-1.7326732673267329
2009-04,-3.4782608695652173
2009-05,-4.228855721393035
2009-06,-4.114713216957606
2009-07,-3.75
2009-08,-3.75
2009-09,-4.49438202247191
2009-10,-5.230386052303861
2009-11,-5.721393034825871
2009-12,-6.575682382133994
2010-01,-7.911001236093942
2010-02,-7.045735475896168
2010-03,-3.717472118959108
2010-04,-0.9900990099009901
2010-05,-0.2466091245376079
2010-06,-0.12300123001230012
2010-07,-1.7094017094017095
2010-08,-4.0
2010-09,-5.326876513317192
2010-10,-5.690072639225181
2010-11,-5.818181818181818
2010-12,-5.128205128205128
2011-01,-4.41717791411043
2011-02,-3.2138442521631645
2011-03,-1.0075566750629723
2011-04,1.1583011583011582
2011-05,1.948051948051948
2011-06,1.8205461638491547
2011-07,1.6883116883116882
2011-08,1.948051948051948
2011-09,2.4836601307189543
2011-10,2.3653088042049935
2011-11,2.7704485488126647
2011-12,3.718459495351926
2012-01,4.1610738255033555
2012-02,1.196808510638298
2012-03,-3.474903474903475
2012-04,-6.625
2012-05,-8.034610630407911
2012-06,-9.236453201970443
2012-07,-8.944099378881988
2012-08,-7.3232323232323235
2012-09,-5.498721227621484
2012-10,-4.492939666238768
2012-11,-3.474903474903475
2012-12,-2.7027027027027026
2013-01,-2.4390243902439024
2013-02,-2.80970625798212
2013-03,-3.5623409669211195
2013-04,-3.5623409669211195
2013-05,-2.9299363057324843
2013-06,-1.7879948914431671
2013-07,-1.40485312899106
2013-08,-1.6560509554140128
2013-09,-1.530612244897959
2013-10,-0.5134788189987163
2013-11,-0.25673940949935814
2013-12,-0.2560819462227913
2014-01,0.902061855670103
2014-02,3.28515111695138
2014-03,4.8
2014-04,5.35475234270415
2014-05,6.182795698924731
2014-06,8.005427408412483
2014-07,9.686221009549795
2014-08,10.490463215258854
2014-09,10.419485791610285
2014-10,9.946236559139784
2014-11,9.066666666666666
2014-12,8.73015873015873
2015-01,8.68421052631579
2015-02,8.015768725361367
2015-03,7.651715039577836
2015-04,7.12401055408971
2015-05,6.167979002624672
2015-06,5.591677503250976
2015-07,5.829015544041451
2015-08,6.347150259067358
2015-09,6.7357512953367875
2015-10,6.838709677419355
2015-11,6.82110682110682
2015-12,6.418485237483954
2016-01,7.2796934865900385
2016-02,10.305343511450381
2016-03,13.358778625954198
2016-04,14.358322744599747
2016-05,14.430379746835442
2016-06,12.688442211055277
2016-07,10.572139303482588
2016-08,10.110974106041924
2016-09,11.029411764705882
predictions,10.623899395483273
