Date,CR
2013-04,11.625
2013-05,12.806796727501574
2013-06,13.188542650299024
2013-07,12.777951769495772
2013-08,13.033988150919862
2013-09,13.1554452373565
2013-10,12.023370233702337
2013-11,9.987893462469733
2013-12,9.188865609099073
2014-01,8.678909952606634
2014-02,7.931844888366628
2014-03,7.761890866647213
2014-04,8.415554265815437
2014-05,9.388583019414662
2014-06,10.002899391127864
2014-07,10.324825986078887
2014-08,9.691375829247189
2014-09,8.571428571428571
2014-10,7.637906647807638
2014-11,7.583873696081195
2014-12,8.42045775642837
2015-01,9.487397337864628
2015-02,10.186230248306998
2015-03,10.561797752808989
2015-04,10.694288913773796
2015-05,11.101813110181311
2015-06,12.124582869855395
2015-07,13.357400722021662
2015-08,13.26896551724138
2015-09,12.393748286262682
2015-10,11.803458687894592
2015-11,10.869565217391305
2015-12,9.484649122807017
2016-01,9.076042518397383
2016-02,9.961894393032118
2016-03,10.208502572434336
2016-04,9.555674518201284
2016-05,9.112582781456954
2016-06,8.856088560885608
2016-07,8.59621451104101
2016-08,8.703655009203262
2016-09,8.763157894736842
predictions,9.570614591361593
