Date,CR
2004-03,14.373983739837398
2004-04,12.754278333871488
2004-05,11.136
2004-06,9.424414927261227
2004-07,7.668329177057356
2004-08,5.98159509202454
2004-09,4.467250226380924
2004-10,3.125930336409646
2004-11,1.7957020900794818
2004-12,0.5832604257801108
2005-01,-0.5200809014735626
2005-02,-1.54418072633686
2005-03,-2.48868778280543
2005-04,-3.5764179938530316
2005-05,-4.867256637168142
2005-06,-6.231128191051331
2005-07,-7.412472647702407
2005-08,-8.180574555403556
2005-09,-8.482020312928904
2005-10,-8.47130242825607
2005-11,-8.409658617818485
2005-12,-8.344962322076473
2006-01,-8.44319775596073
2006-02,-8.608523849844763
2006-03,-8.700597099800966
2006-04,-8.59106529209622
2006-05,-8.350129570976101
2006-06,-8.208092485549132
2006-07,-8.48291835552982
2006-08,-9.175108538350218
2006-09,-9.939323894828084
2006-10,-10.565819861431871
2006-11,-11.01792943898207
2006-12,-11.365613221223542
2007-01,-11.762997386000581
2007-02,-12.401975021783329
2007-03,-13.254060324825986
2007-04,-14.024920312952768
2007-05,-14.534883720930234
2007-06,-14.783372365339579
2007-07,-14.652880354505172
2007-08,-14.243146603098927
2007-09,-13.677264547090582
2007-10,-13.14440759722641
2007-11,-12.575757575757576
2007-12,-12.271619975639464
2008-01,-11.887254901960784
2008-02,-11.02532427424336
2008-03,-10.339458112737464
2008-04,-10.401002506265664
2008-05,-10.55607917059378
2008-06,-10.390428211586903
2008-07,-10.18664979436887
2008-08,-10.261312938177184
2008-09,-10.907924286172602
2008-10,-11.103938024531956
2008-11,-11.017224569385766
2008-12,-11.154726856395158
2009-01,-11.553653719552337
2009-02,-11.704244031830239
2009-03,-11.434302908726178
2009-04,-10.819009100101113
2009-05,-10.408163265306122
2009-06,-10.168327035383031
2009-07,-9.657320872274143
2009-08,-8.790826963168866
2009-09,-8.339124391938846
2009-10,-8.642832349878514
2009-11,-8.838821490467938
2009-12,-8.122179798681014
2010-01,-7.475660639777469
2010-02,-7.462686567164178
2010-03,-7.155262243834665
2010-04,-6.083916083916084
2010-05,-5.163329820864067
2010-06,-4.005621925509487
2010-07,-2.6417752729834447
2010-08,-1.4914772727272727
2010-09,-0.4681310767014764
2010-10,0.0
2010-11,0.1460920379839299
2010-12,0.4786450662739323
2011-01,1.1909192407889841
2011-02,2.1028914757791966
2011-03,3.133257833144583
2011-04,3.250188964474679
2011-05,2.9233105542900533
2011-06,2.8680688336520075
2011-07,2.8735632183908044
2011-08,2.4
2011-09,2.1986353297952994
2011-10,2.8875379939209727
2011-11,3.4600760456273765
2011-12,3.5889686437476387
2012-01,4.735062006764374
2012-02,5.963990997749438
2012-03,5.798728020950243
2012-04,5.547282204020849
2012-05,6.222222222222222
2012-06,5.783308931185944
2012-07,4.232995658465991
2012-08,3.1362653208363374
2012-09,3.3285094066570187
2012-10,4.39360929557008
2012-11,6.236323851203501
2012-12,7.768413338219128
2013-01,8.348657594703935
2013-02,8.86355277675616
2013-03,9.333821376281112
2013-04,10.029282576866764
2013-05,11.434894872740687
2013-06,12.936802973977695
2013-07,13.370577281191807
2013-08,13.727678571428573
2013-09,14.05786350148368
2013-10,13.44165435745938
2013-11,12.605659683939727
2013-12,11.925601750547047
2014-01,10.513096519555077
2014-02,8.991150442477876
2014-03,8.734087694483735
2014-04,8.430335097001764
2014-05,7.043235704323571
2014-06,5.916955017301038
2014-07,6.317250954529677
2014-08,7.619713386927647
2014-09,8.99859943977591
2014-10,9.704347826086956
2014-11,8.822519739100583
2014-12,7.446446786807208
2015-01,7.46775288526816
2015-02,7.8040540540540535
2015-03,7.733511884834282
2015-04,7.850964737192283
2015-05,8.308507116848727
2015-06,8.6899275839368
2015-07,9.724047306176084
2015-08,10.729473339875694
2015-09,11.38211382113821
2015-10,12.369791666666668
2015-11,13.577023498694519
2015-12,14.565004887585534
2016-01,14.935064935064934
2016-02,14.81000324780773
2016-03,14.69918699186992
2016-04,15.256994144437217
2016-05,16.319218241042346
2016-06,17.445279320483504
2016-07,18.184786157362062
2016-08,18.73985060084443
2016-09,18.56729842595567
predictions,17.991412550251287
