Date,CR
2014-11,12.95787545787546
2014-12,13.539300318037256
2015-01,14.266304347826086
2015-02,15.294117647058824
2015-03,16.072234762979683
2015-04,16.33663366336634
2015-05,16.053811659192828
2015-06,15.309301290609703
2015-07,15.357301375943186
2015-08,16.614560071460474
2015-09,16.93548387096774
2015-10,16.049933125278645
2015-11,15.132743362831857
2015-12,14.248136782113107
2016-01,13.975694444444445
2016-02,14.93310315062581
2016-03,16.184721622788086
2016-04,17.5
2016-05,18.98842691813116
2016-06,19.813322019516335
2016-07,20.109151973131823
2016-08,20.691090757701915
2016-09,20.828157349896482
predictions,19.96083578928399
