Date,CR
2010-05,-6.8769716088328074
2010-06,-6.127605811749842
2010-07,-5.069708491761723
2010-08,-3.4416826003824093
2010-09,-1.157556270096463
2010-10,0.9085009733939001
2010-11,2.609262883235486
2010-12,4.456094364351245
2011-01,6.750496360026473
2011-02,9.170013386880857
2011-03,12.102772143340095
2011-04,15.075034106412005
2011-05,17.364447494852435
2011-06,19.037800687285223
2011-07,20.77028885832187
2011-08,22.65193370165746
2011-09,24.600416956219597
2011-10,26.3268156424581
2011-11,27.591036414565828
2011-12,28.13156053184045
2012-01,28.26238660153524
2012-02,28.01664355062413
2012-03,27.96143250688705
2012-04,27.71331058020478
2012-05,28.116531165311653
2012-06,28.667563930013458
2012-07,28.905206942590123
2012-08,28.844884488448848
2012-09,28.692257644762524
2012-10,28.810289389067524
2012-11,29.052765416401783
2012-12,29.046424090338768
2013-01,29.57222566646001
2013-02,30.34947884733292
2013-03,30.217129071170085
2013-04,29.81624184943687
2013-05,30.116959064327485
2013-06,30.600461893764436
2013-07,30.69476082004556
2013-08,30.96846846846847
2013-09,31.790295593976577
2013-10,32.78054173576562
2013-11,33.31503841931943
2013-12,33.861277990169306
2014-01,34.82045701849837
2014-02,35.59046587215601
2014-03,35.84499461786868
2014-04,36.1838588989845
2014-05,36.118455843469064
2014-06,35.82635983263599
2014-07,35.732780942516825
2014-08,35.450819672131146
2014-09,34.580384226491404
2014-10,33.94907638542187
2014-11,33.399014778325125
2014-12,33.2036947010209
2015-01,32.918660287081345
2015-02,32.8316086547507
2015-03,32.561371005094955
2015-04,31.82648401826484
2015-05,30.60674157303371
2015-06,29.26613616268789
2015-07,28.14814814814815
2015-08,27.55803955288048
2015-09,26.534066864155736
2015-10,25.47876769358868
2015-11,25.27789213668176
2015-12,25.336597307221542
2016-01,25.221953188054886
2016-02,25.369556532161408
2016-03,25.356576862123614
2016-04,24.725274725274726
2016-05,23.581973581973582
2016-06,22.10242587601078
2016-07,20.679130103014117
2016-08,19.629349470499243
2016-09,19.083395942900076
predictions,19.368480810455893
