Date,CR
2003-12,11.118737131091283
2004-01,10.94391244870041
2004-02,10.633946830265849
2004-03,10.258152173913043
2004-04,9.81719702098849
2004-05,9.379217273954115
2004-06,8.870967741935484
2004-07,8.227424749163879
2004-08,7.656458055925433
2004-09,6.949040370615486
2004-10,6.319947333772219
2004-11,5.428384565075213
2004-12,4.681404421326398
2005-01,3.940568475452196
2005-02,3.339755940912011
2005-03,2.939297124600639
2005-04,2.542911633820725
2005-05,2.278481012658228
2005-06,1.9546027742749055
2005-07,1.5703517587939697
2005-08,1.0006253908692933
2005-09,0.43613707165109034
2005-10,-0.24813895781637718
2005-11,-0.9282178217821782
2005-12,-1.4823965410747375
2006-01,-1.972872996300863
2006-02,-2.3413431916204557
2006-03,-2.5878003696857674
2006-04,-2.7743526510480887
2006-05,-2.8994447871684144
2006-06,-2.9629629629629632
2006-07,-3.0284301606922126
2006-08,-3.0921459492888066
2006-09,-3.094059405940594
2006-10,-2.9721362229102164
2006-11,-2.729528535980149
2006-12,-2.484472049689441
2007-01,-2.237414543194531
2007-02,-2.175264139216905
2007-03,-2.3587833643699563
2007-04,-2.727836329820211
2007-05,-3.2797029702970297
2007-06,-3.9579468150896724
2007-07,-4.823747680890538
2007-08,-5.510835913312693
2007-09,-5.769230769230769
2007-10,-5.7835820895522385
2007-11,-5.434103685196752
2007-12,-4.764890282131661
2008-01,-4.40251572327044
2008-02,-4.16403785488959
2008-03,-3.9215686274509802
2008-04,-4.185161699429296
2008-05,-5.019059720457434
2008-06,-5.534351145038168
2008-07,-5.672402804333971
2008-08,-5.93490746649649
2008-09,-6.704980842911877
2008-10,-7.594128908742821
2008-11,-8.099489795918368
2008-12,-9.044585987261145
2009-01,-10.235219326128417
2009-02,-11.56289707750953
2009-03,-12.968849332485696
2009-04,-13.894200127469725
2009-05,-13.755598208573256
2009-06,-13.13586606567933
2009-07,-12.345679012345679
2009-08,-11.730013106159895
2009-09,-11.652402896642528
2009-10,-11.947194719471947
2009-11,-12.681638044914134
2009-12,-13.82488479262673
2010-01,-14.342105263157896
2010-02,-13.82488479262673
2010-03,-12.969058591178406
2010-04,-11.846459298477829
2010-05,-10.903010033444815
2010-06,-10.235690235690235
2010-07,-9.527027027027026
2010-08,-8.548168249660787
2010-09,-7.186858316221765
2010-10,-5.939226519337017
2010-11,-5.343511450381679
2010-12,-4.061624649859944
2011-01,-2.5495750708215295
2011-02,-1.4367816091954022
2011-03,-0.5113221329437546
2011-04,0.6661732050333087
2011-05,1.261127596439169
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,1.3363028953229399
2011-09,1.4903129657228018
2011-10,2.1739130434782608
2011-11,3.40393343419062
2011-12,4.507257448433919
2012-01,5.145929339477727
2012-02,4.81283422459893
2012-03,4.084720121028744
2012-04,3.978978978978979
2012-05,4.654654654654655
2012-06,4.876219054763691
2012-07,4.33159073935773
2012-08,3.2640949554896146
2012-09,2.5073746312684366
2012-10,2.276064610866373
2012-11,2.126099706744868
2012-12,1.4598540145985401
2013-01,0.29069767441860467
2013-02,0.0728862973760933
2013-03,0.6607929515418502
2013-04,0.8823529411764706
2013-05,0.7326007326007326
2013-06,1.0964912280701753
2013-07,1.7543859649122806
2013-08,2.783882783882784
2013-09,3.7444933920704844
2013-10,3.9618488628026407
2013-11,3.9502560351133873
2013-12,4.678362573099415
2014-01,5.405405405405405
2014-02,5.830903790087463
2014-03,6.25
2014-04,6.425992779783393
2014-05,6.312769010043041
2014-06,6.008583690987124
2014-07,5.941302791696493
2014-08,6.53735632183908
2014-09,7.410071942446043
2014-10,7.824838478104809
2014-11,8.686288585786073
2014-12,9.568345323741006
2015-01,11.159420289855072
2015-02,12.381646030589948
2015-03,13.056163384390956
2015-04,13.192419825072887
2015-05,13.381818181818181
2015-06,13.376717281272596
2015-07,13.433908045977011
2015-08,13.471133285816109
2015-09,13.588110403397028
2015-10,14.184897671136204
2015-11,14.496833216045038
2015-12,14.455307262569834
2016-01,14.83021483021483
2016-02,15.702479338842975
2016-03,16.142270861833104
2016-04,15.807327001356853
2016-05,15.587044534412955
2016-06,15.991902834008098
2016-07,16.62162162162162
2016-08,16.790289952798382
2016-09,16.409912926992632
predictions,16.91145946651706
