Date,CR
2006-12,-5.8533758330918575
2007-01,-6.537460225629159
2007-02,-7.299480669359493
2007-03,-8.141542002301495
2007-04,-9.072638530002871
2007-05,-9.962675854148722
2007-06,-10.795291415446453
2007-07,-11.423650975889782
2007-08,-11.800172265288545
2007-09,-11.950588911232405
2007-10,-11.982758620689655
2007-11,-11.852704257767549
2007-12,-11.613832853025936
2008-01,-11.16252168883748
2008-02,-10.500290866783013
2008-03,-10.014641288433381
2008-04,-8.55457227138643
2008-05,-6.2982768865121805
2008-06,-5.011933174224343
2008-07,-5.026929982046679
2008-08,-4.900781719783524
2008-09,-4.627949183303085
2008-10,-4.651869869261174
2008-11,-4.4661976139492205
2008-12,-4.27823945829486
2009-01,-4.240173320953265
2009-02,-4.295051353874883
2009-03,-4.071406201064829
2009-04,-3.66277233975371
2009-05,-3.061224489795918
2009-06,-2.4460894753781783
2009-07,-2.04147764095917
2009-08,-1.7252604166666667
2009-09,-1.468189233278956
2009-10,-1.305909239307868
2009-11,-1.3381201044386422
2009-12,-1.4672318226279752
2010-01,-1.5625
2010-02,-1.5924601884952876
2010-03,-1.2040351448096323
2010-04,-1.7096774193548387
2010-05,-2.8852251109701967
2010-06,-3.4547738693467336
2010-07,-2.6780088216761184
2010-08,-1.833702181473285
2010-09,-1.4589280050745324
2010-10,-1.2755102040816326
2010-11,-0.8645533141210375
2010-12,-0.5144694533762058
2011-01,-0.3878474466709761
2011-02,0.35772357723577236
2011-03,1.3385569702905649
2011-04,1.376597836774828
2011-05,0.855263157894737
2011-06,1.187726822830749
2011-07,2.2163413827323852
2011-08,2.6498840675720436
2011-09,2.5827814569536423
2011-10,2.6794574925570624
2011-11,3.175653324512074
2011-12,3.9377895433487757
2012-01,4.62962962962963
2012-02,5.085865257595773
2012-03,5.237154150197629
2012-04,5.808992451591729
2012-05,6.496898465556644
2012-06,7.449577098243331
2012-07,8.514082227258012
2012-08,10.112721417069242
2012-09,12.713228194399742
2012-10,15.633074935400519
2012-11,17.797157622739018
2012-12,19.715578539107952
2013-01,21.90136275146009
2013-02,23.169151004536616
2013-03,24.323453608247423
2013-04,26.834788231490464
2013-05,29.7129810828441
2013-06,31.10531463971307
2013-07,31.294498381877023
2013-08,31.52629880606647
2013-09,32.085216268560366
2013-10,32.53865979381443
2013-11,32.22186598268676
2013-12,31.42311365807068
2014-01,30.436156763590393
2014-02,29.76115650534255
2014-03,29.076682316118934
2014-04,27.853598014888338
2014-05,26.456161863887186
2014-06,25.461701483499848
2014-07,24.671837708830548
2014-08,23.544896168470313
2014-09,21.758994860079955
2014-10,20.195530726256983
2014-11,19.11159857417055
2014-12,18.49352051835853
2015-01,18.285866382752197
2015-02,18.28466193107077
2015-03,17.595231925369266
2015-04,16.390517461126688
2015-05,15.489062107115917
2015-06,15.021139020144242
2015-07,13.877249198915454
2015-08,12.48773307163886
2015-09,11.75464320625611
2015-10,11.618862421001458
2015-11,11.420950533462658
2015-12,11.506782945736434
2016-01,12.745335594863096
2016-02,14.386049891014775
2016-03,15.397672162948595
2016-04,15.64774381368268
2016-05,15.490909090909092
2016-06,14.237451737451737
2016-07,13.041397463508018
2016-08,12.192234848484848
2016-09,11.303939962476548
predictions,12.676234194862836
