Date,CR
2006-12,-8.559351884466361
2007-01,-9.794353433252004
2007-02,-10.730356524749048
2007-03,-11.314246291824768
2007-04,-11.59020351845464
2007-05,-11.577123050259965
2007-06,-11.246943765281173
2007-07,-10.225669957686883
2007-08,-8.906305664410402
2007-09,-7.595392368610511
2007-10,-6.327272727272727
2007-11,-5.031215571061329
2007-12,-4.262416604892513
2008-01,-4.219566840926064
2008-02,-3.7162162162162162
2008-03,-3.04855099736545
2008-04,-2.823795180722892
2008-05,-2.3728813559322033
2008-06,-1.321752265861027
2008-07,-0.8336491095111784
2008-08,-0.41841004184100417
2008-09,0.22909507445589922
2008-10,0.38299502106472616
2008-11,0.2688172043010753
2008-12,0.6548536209553159
2009-01,1.545595054095827
2009-02,2.2489336952307095
2009-03,2.3337222870478413
2009-04,2.2629730784237223
2009-05,2.822422579380635
2009-06,3.2270759543486816
2009-07,2.8279654359780046
2009-08,2.2291748142354324
2009-09,1.7919750681729647
2009-10,1.436335403726708
2009-11,1.1987625676720803
2009-12,1.6260162601626018
2010-01,2.729044834307992
2010-02,3.1968810916179335
2010-03,3.299689440993789
2010-04,3.6807438977140645
2010-05,3.6265432098765435
2010-06,3.0233448143895907
2010-07,3.2862055789071456
2010-08,3.590527119938885
2010-09,3.5047619047619047
2010-10,3.891644410530332
2010-11,4.5193412485637685
2010-12,4.745503252965939
2011-01,4.642313546423135
2011-02,4.588547591960562
2011-03,5.017103762827822
2011-04,5.761159862647845
2011-05,5.794891345787267
2011-06,5.756767060617613
2011-07,6.149732620320856
2011-08,6.388676358071921
2011-09,6.238040566398776
2011-10,6.199770378874857
2011-11,6.2285059228123805
2011-12,5.942857142857143
2012-01,5.692599620493358
2012-02,5.477899508877975
2012-03,5.0732807215332585
2012-04,4.484304932735426
2012-05,4.058078927773641
2012-06,3.900445765230312
2012-07,3.810580836108028
2012-08,4.20353982300885
2012-09,5.042326094957674
2012-10,5.9493206022769005
2012-11,6.779039941370465
2012-12,7.489952502740227
2013-01,7.781818181818181
2013-02,7.976794778825235
2013-03,8.3966702859211
2013-04,8.91053391053391
2013-05,10.234234234234235
2013-06,12.148521989906271
2013-07,13.745951781216265
2013-08,14.706939949658397
2013-09,15.670028818443804
2013-10,16.396396396396394
2013-11,16.97841726618705
2013-12,17.79935275080906
2014-01,18.384201077199283
2014-02,18.159025787965614
2014-03,17.525035765379112
2014-04,17.632331902718168
2014-05,18.56887298747764
2014-06,19.66392563460851
2014-07,20.634354953670705
2014-08,21.479122434536446
2014-09,22.004204625087596
2014-10,22.045060658578855
2014-11,21.722717913520935
2014-12,21.07409925220938
2015-01,20.074224021592443
2015-02,19.744795164539962
2015-03,20.1669449081803
2015-04,20.00662471016893
2015-05,18.11049362536777
2015-06,15.332690453230471
2015-07,12.8124011388801
2015-08,11.03448275862069
2015-09,9.778885082528808
2015-10,9.380804953560371
2015-11,9.163591635916358
2015-12,8.76068376068376
2016-01,8.553230209281166
2016-02,9.245225826007882
2016-03,10.559951308581862
2016-04,11.736089996959562
2016-05,12.190706095353047
2016-06,11.921123394084255
2016-07,11.403249630723781
2016-08,10.515584037285173
2016-09,9.391154508902929
predictions,10.384412619268376
