Date,CR
2004-04,7.339449541284404
2004-05,6.821378340365682
2004-06,6.315789473684211
2004-07,5.890603085553997
2004-08,5.46984572230014
2004-09,4.978962131837307
2004-10,4.484933426769446
2004-11,3.843466107617051
2004-12,3.1337047353760443
2005-01,2.4271844660194173
2005-02,1.6574585635359116
2005-03,1.032346868547832
2005-04,0.411240575736806
2005-05,-0.06830601092896176
2005-06,-0.6126616746085772
2005-07,-1.152542372881356
2005-08,-1.8218623481781375
2005-09,-2.684563758389262
2005-10,-3.473613894455578
2005-11,-4.388297872340425
2005-12,-5.298013245033113
2006-01,-6.208718626155878
2006-02,-7.180500658761528
2006-03,-7.9605263157894735
2006-04,-8.61275476660092
2006-05,-8.887425938117183
2006-06,-9.108910891089108
2006-07,-9.13907284768212
2006-08,-9.175531914893616
2006-09,-9.218436873747494
2006-10,-9.25553319919517
2006-11,-9.286675639300135
2006-12,-9.25050641458474
2007-01,-9.27555856465809
2007-02,-9.239130434782608
2007-03,-9.33242506811989
2007-04,-9.419795221843003
2007-05,-9.569377990430622
2007-06,-9.794520547945206
2007-07,-10.356652949245541
2007-08,-10.927835051546392
2007-09,-11.103448275862068
2007-10,-11.003460207612457
2007-11,-10.500695410292073
2007-12,-9.72027972027972
2008-01,-8.87323943661972
2008-02,-8.01987224982257
2008-03,-7.433881343817012
2008-04,-7.0503597122302155
2008-05,-6.719653179190751
2008-06,-6.172839506172839
2008-07,-5.685131195335277
2008-08,-4.831625183016105
2008-09,-3.8263428991905815
2008-10,-3.5476718403547673
2008-11,-3.857566765578635
2008-12,-4.464285714285714
2009-01,-5.0
2009-02,-5.239520958083832
2009-03,-5.108940646130729
2009-04,-5.5764883195177095
2009-05,-6.349206349206349
2009-06,-6.529992406985572
2009-07,-6.350420811017597
2009-08,-6.404320987654321
2009-09,-6.982156710628394
2009-10,-7.620528771384137
2009-11,-8.702408702408702
2009-12,-9.9147947327653
2010-01,-10.819165378670787
2010-02,-11.419753086419753
2010-03,-11.814671814671815
2010-04,-11.842105263157894
2010-05,-11.85127807900852
2010-06,-11.996904024767801
2010-07,-11.746522411128284
2010-08,-11.384615384615385
2010-09,-11.32364192807957
2010-10,-10.881226053639846
2010-11,-10.108024691358025
2010-12,-9.11214953271028
2011-01,-8.091123330714847
2011-02,-7.266982622432859
2011-03,-6.492478226444972
2011-04,-4.788507581803671
2011-05,-2.824858757062147
2011-06,-2.1121039805036554
2011-07,-2.042483660130719
2011-08,-1.4014839241549877
2011-09,0.25020850708924103
2011-10,2.356902356902357
2011-11,5.106382978723404
2011-12,7.308684436801376
2012-01,9.098786828422876
2012-02,10.54006968641115
2012-03,11.646234676007005
2012-04,11.76470588235294
2012-05,11.159929701230228
2012-06,11.081794195250659
2012-07,10.507880910683012
2012-08,9.288194444444445
2012-09,8.19672131147541
2012-10,7.65262252794497
2012-11,7.381974248927039
2012-12,7.626392459297343
2013-01,7.6068376068376065
2013-02,7.325383304940375
2013-03,6.604572396274344
2013-04,5.448449287510478
2013-05,4.983388704318937
2013-06,5.643153526970955
2013-07,6.755629691409508
2013-08,7.357859531772576
2013-09,6.905158069883527
2013-10,5.592105263157895
2013-11,4.4534412955465585
2013-12,4.086538461538462
2014-01,3.8919777601270846
2014-02,3.467297084318361
2014-03,3.607843137254902
2014-04,4.948939512961508
2014-05,7.035573122529644
2014-06,8.392715756136184
2014-07,9.270998415213946
2014-08,9.849086576648133
2014-09,10.685805422647528
2014-10,11.900958466453675
2014-11,12.709832134292565
2014-12,11.78343949044586
2015-01,10.563939634630659
2015-02,9.761904761904763
2015-03,9.293089753772836
2015-04,9.220985691573928
2015-05,8.465189873417721
2015-06,7.384131971720345
2015-07,6.796874999999999
2015-08,7.009345794392523
2015-09,7.237354085603114
2015-10,7.242990654205607
2015-11,6.434108527131784
2015-12,6.235565819861432
2016-01,6.574923547400611
2016-02,7.006854531607007
2016-03,6.964420893262679
2016-04,6.287425149700598
2016-05,5.982274741506647
2016-06,5.989773557341125
2016-07,6.453952139231327
2016-08,7.592190889370933
2016-09,8.357348703170029
predictions,7.256178010218808
