Date,CR
2011-06,21.035940803382662
2011-07,26.399354144241123
2011-08,30.592734225621417
2011-09,33.77593360995851
2011-10,37.08461323652611
2011-11,40.44344653381982
2011-12,43.23033707865169
2012-01,45.3015427769986
2012-02,46.95822820297168
2012-03,47.386077718758735
2012-04,47.31869963878855
2012-05,46.0269452845752
2012-06,45.165670831070074
2012-07,46.104245029554
2012-08,47.94776119402985
2012-09,48.707805907173
2012-10,49.24281984334203
2012-11,49.66373512674599
2012-12,50.025614754098356
2013-01,49.63393082554911
2013-02,47.87549407114625
2013-03,45.12019230769231
2013-04,42.0536756126021
2013-05,38.47541723049165
2013-06,34.93449781659388
2013-07,31.63721524377262
2013-08,28.738757582095797
2013-09,26.716294458229946
2013-10,24.526380118150335
2013-11,22.34212629896083
2013-12,20.729554814669545
2014-01,19.42084942084942
2014-02,18.313620755436858
2014-03,18.171471927162365
2014-04,18.31384383251603
2014-05,18.885332329128225
2014-06,18.8400374181478
2014-07,17.78227289444649
2014-08,16.627634660421545
2014-09,16.10214577052669
2014-10,15.727781665500352
2014-11,15.399239543726237
2014-12,14.768652893973025
2015-01,13.902480175468195
2015-02,13.531573671901103
2015-03,13.748550604604937
2015-04,13.88204369968786
2015-05,13.583061889250814
2015-06,12.993527508090615
2015-07,13.003396409509946
2015-08,13.777416734362308
2015-09,14.556135770234988
2015-10,14.984459348928514
2015-11,14.978765109441358
2015-12,14.473684210526317
2016-01,14.565147106369219
2016-02,15.059658174782328
2016-03,15.409309791332262
2016-04,15.208034433285508
2016-05,15.220145707950586
2016-06,15.239294710327457
2016-07,14.894613583138172
2016-08,13.932653691689836
2016-09,12.983045669772414
predictions,13.635314911785699
