Date,CR
2013-07,9.541984732824428
2013-08,9.398854961832061
2013-09,8.151658767772512
2013-10,7.18984962406015
2013-11,6.819243344231668
2013-12,6.657355679702048
2014-01,6.397774687065369
2014-02,6.927010692701069
2014-03,7.713884992987377
2014-04,8.707865168539326
2014-05,9.766355140186917
2014-06,10.819672131147541
2014-07,11.038353601496725
2014-08,10.560444650301065
2014-09,9.67594705613875
2014-10,8.864767073722298
2014-11,8.681961313540262
2014-12,9.55585464333782
2015-01,11.091154018859452
2015-02,11.996418979409132
2015-03,12.461059190031152
2015-04,12.52212389380531
2015-05,12.544014084507044
2015-06,11.975524475524475
2015-07,11.933797909407666
2015-08,12.821631051024859
2015-09,14.285714285714285
2015-10,15.037264357737834
2015-11,15.041539134236992
2015-12,14.797031863814928
2016-01,14.727668845315906
2016-02,14.826086956521738
2016-03,14.973958333333334
2016-04,14.470284237726098
2016-05,13.154533844189018
2016-06,12.299239222316146
2016-07,11.625947767481044
2016-08,10.934227063259321
2016-09,10.486891385767791
predictions,11.197517739521302
