Date,CR
2006-12,-2.313624678663239
2007-01,-3.188775510204082
2007-02,-3.6848792884371027
2007-03,-4.441624365482234
2007-04,-5.203045685279188
2007-05,-6.083650190114068
2007-06,-6.8354430379746836
2007-07,-7.575757575757576
2007-08,-8.438287153652393
2007-09,-9.685534591194969
2007-10,-10.817610062893083
2007-11,-11.712846347607053
2007-12,-12.626262626262626
2008-01,-12.801013941698352
2008-02,-12.46819338422392
2008-03,-11.153846153846155
2008-04,-10.32258064516129
2008-05,-10.103626943005182
2008-06,-10.25974025974026
2008-07,-9.895833333333332
2008-08,-9.411764705882353
2008-09,-9.448818897637794
2008-10,-9.986859395532194
2008-11,-10.0
2008-12,-9.868421052631579
2009-01,-10.408432147562582
2009-02,-10.949868073878628
2009-03,-10.624169986719787
2009-04,-9.370816599732262
2009-05,-8.367071524966262
2009-06,-8.423913043478262
2009-07,-9.426229508196721
2009-08,-8.665749656121045
2009-09,-5.988857938718663
2009-10,-4.231311706629055
2009-11,-4.136947218259629
2009-12,-3.1791907514450863
2010-01,-2.4709302325581395
2010-02,-2.4709302325581395
2010-03,-3.463203463203463
2010-04,-4.172661870503598
2010-05,-4.46685878962536
2010-06,-3.762662807525326
2010-07,-3.7572254335260116
2010-08,-4.184704184704184
2010-09,-3.91304347826087
2010-10,-1.897810218978102
2010-11,0.5847953216374269
2010-12,0.291970802919708
2011-01,-1.6176470588235297
2011-02,-3.111111111111111
2011-03,-4.011887072808321
2011-04,-6.3515509601181686
2011-05,-7.216494845360824
2011-06,-5.044510385756676
2011-07,-0.603318250377074
2011-08,0.6024096385542169
2011-09,-1.1851851851851851
2011-10,-2.945508100147275
2011-11,-3.7202380952380953
2011-12,-3.4328358208955225
2012-01,-0.7451564828614009
2012-02,0.7451564828614009
2012-03,0.7473841554559043
2012-04,2.1021021021021022
2012-05,3.0165912518853695
2012-06,1.5037593984962405
2012-07,0.6006006006006006
2012-08,1.0542168674698795
2012-09,1.5082956259426847
2012-10,1.488095238095238
2012-11,0.872093023255814
2012-12,1.7467248908296942
2013-01,5.082212257100149
2013-02,9.174311926605505
2013-03,12.38390092879257
2013-04,14.66876971608833
2013-05,15.873015873015872
2013-06,16.40625
2013-07,15.326251896813353
2013-08,14.520958083832337
2013-09,15.292353823088456
2013-10,17.450682852807283
2013-11,21.020092735703248
2013-12,22.411128284389488
2014-01,19.21921921921922
2014-02,17.159763313609467
2014-03,18.84272997032641
2014-04,20.588235294117645
2014-05,21.669106881405565
2014-06,23.11111111111111
2014-07,23.88059701492537
2014-08,25.037257824143072
2014-09,27.340267459138186
2014-10,29.03225806451613
2014-11,29.68299711815562
2014-12,31.330472103004293
2015-01,32.85917496443812
2015-02,34.73389355742297
2015-03,37.46556473829201
2015-04,40.990371389270976
2015-05,45.34246575342466
2015-06,46.84563758389262
2015-07,46.71052631578947
2015-08,48.49673202614379
2015-09,50.84525357607282
2015-10,49.87080103359173
2015-11,46.87100893997446
2015-12,45.45454545454545
2016-01,48.48866498740554
2016-02,53.03030303030303
2016-03,53.433208489388264
2016-04,52.31707317073171
2016-05,54.2719614921781
2016-06,57.03971119133574
2016-07,57.22891566265061
2016-08,56.6150178784267
2016-09,55.07584597432905
predictions,55.12665651546196
