Date,CR
2009-11,-23.561946902654867
2009-12,-23.809523809523807
2010-01,-23.427935447968835
2010-02,-23.470522803114573
2010-03,-23.78048780487805
2010-04,-23.92877017250974
2010-05,-23.28458942632171
2010-06,-21.956769055745166
2010-07,-19.965477560414268
2010-08,-17.25740848343986
2010-09,-14.302461899179367
2010-10,-11.520190023752969
2010-11,-8.282950423216445
2010-12,-4.066543438077634
2011-01,-0.43750000000000006
2011-02,2.3521932612841705
2011-03,4.002582311168496
2011-04,4.412719013627515
2011-05,5.693717277486911
2011-06,8.878504672897195
2011-07,12.380952380952381
2011-08,15.373961218836566
2011-09,18.246110325318245
2011-10,20.373027259684363
2011-11,21.635311143270624
2011-12,21.511627906976745
2012-01,20.63953488372093
2012-02,20.63953488372093
2012-03,21.527272727272727
2012-04,23.70153621068032
2012-05,25.65982404692082
2012-06,27.1865889212828
2012-07,27.246585190510427
2012-08,25.35112359550562
2012-09,22.640218878248973
2012-10,21.140939597315437
2012-11,19.973632168754122
2012-12,17.79062299293513
2013-01,15.505335844318896
2013-02,14.596273291925465
2013-03,15.207945375543142
2013-04,16.594157862026105
2013-05,17.956656346749224
2013-06,18.087063151440834
2013-07,17.070217917675546
2013-08,16.206482593037215
2013-09,16.028708133971293
2013-10,15.852205005959474
2013-11,16.18084473527662
2013-12,17.703349282296653
2014-01,19.518072289156628
2014-02,20.481927710843372
2014-03,20.706163973668463
2014-04,20.46126552335896
2014-05,19.953325554259045
2014-06,19.025787965616043
2014-07,18.587570621468927
2014-08,18.711484593837536
2014-09,19.687674288901285
2014-10,20.609418282548475
2014-11,20.87912087912088
2014-12,20.88331515812432
2015-01,21.73913043478261
2015-02,23.035230352303522
2015-03,24.030172413793103
2015-04,23.88059701492537
2015-05,22.72965879265092
2015-06,21.85877466251298
2015-07,22.02688728024819
2015-08,23.24380165289256
2015-09,24.63917525773196
2015-10,26.080246913580247
2015-11,27.444956477214543
2015-12,27.997967479674795
2016-01,28.78024193548387
2016-02,30.0
2016-03,31.234506693108578
2016-04,31.958762886597935
2016-05,32.3443579766537
2016-06,31.77660086663457
2016-07,30.728918532634587
2016-08,30.061349693251532
2016-09,29.310344827586203
predictions,29.719306193842787
