Date,CR
2014-12,8.342063907805134
2015-01,8.311620635747785
2015-02,8.07831950207469
2015-03,8.11965811965812
2015-04,8.659073259125034
2015-05,9.301423027166884
2015-06,9.873188405797102
2015-07,10.388601036269431
2015-08,11.1284046692607
2015-09,11.931965723188782
2015-10,12.993762993762994
2015-11,14.07811080835604
2015-12,14.73589048172543
2016-01,15.604931929103518
2016-02,17.0550576184379
2016-03,17.809268479509765
2016-04,17.688979384067196
2016-05,17.556767728022326
2016-06,17.173885591615104
2016-07,16.275862068965516
2016-08,15.227921997267421
2016-09,14.380530973451327
predictions,14.56680241521488
