Date,CR
2006-04,3.0182541116934756
2006-05,2.0859557633519152
2006-06,1.4344629729245113
2006-07,1.2011473646468267
2006-08,1.311769991015274
2006-09,1.6047601875225386
2006-10,2.044878754976475
2006-11,2.3023930384336477
2006-12,2.192028985507246
2007-01,1.8063583815028903
2007-02,1.276978417266187
2007-03,0.554561717352415
2007-04,-0.3025987896048416
2007-05,-1.2229705778092876
2007-06,-2.083333333333333
2007-07,-2.792413066385669
2007-08,-3.453689167974882
2007-09,-3.968804159445407
2007-10,-4.2270531400966185
2007-11,-4.203273040482343
2007-12,-3.901260141550147
2008-01,-3.4482758620689653
2008-02,-2.92326431181486
2008-03,-2.917540181691125
2008-04,-3.3157894736842106
2008-05,-3.7695966179320064
2008-06,-3.97737316598904
2008-07,-4.251550044286979
2008-08,-4.913089748137637
2008-09,-6.015971606033718
2008-10,-7.16439084944139
2008-11,-7.885876306928938
2008-12,-7.729126041482007
2009-01,-7.3278921220723925
2009-02,-7.263363523352869
2009-03,-7.133961928482477
2009-04,-6.534547402249598
2009-05,-5.813744841198636
2009-06,-5.210962856112514
2009-07,-5.528455284552845
2009-08,-6.251129177958446
2009-09,-6.731636888648258
2009-10,-7.2419383894793725
2009-11,-7.570580830785829
2009-12,-7.364828453386024
2010-01,-7.376166547020818
2010-02,-7.582003943359025
2010-03,-6.820226741047327
2010-04,-5.352930502631102
2010-05,-3.5877722862895847
2010-06,-2.1354933726067746
2010-07,-0.8140610545790935
2010-08,1.0818877075172544
2010-09,3.5309667673716008
2010-10,5.807067812798472
2010-11,7.387456714120816
2010-12,7.588856868395773
2011-01,7.4861190886463715
2011-02,7.659900421294523
2011-03,7.662835249042145
2011-04,7.526265520534861
2011-05,7.639550390550581
2011-06,7.8561917443408795
2011-07,9.06483075157774
2011-08,10.772788591250723
2011-09,12.2484520123839
2011-10,13.808506506117693
2011-11,14.669260700389106
2011-12,14.523948031801433
2012-01,14.880837047083897
2012-02,15.748642358417378
2012-03,15.89416763229046
2012-04,15.816717791411042
2012-05,15.340801215112968
2012-06,14.89841986455982
2012-07,15.10912143256855
2012-08,15.316479055176233
2012-09,14.991792814152834
2012-10,14.641632063549379
2012-11,14.510927982801864
2012-12,14.892857142857144
2013-01,15.603847524047026
2013-02,16.666666666666664
2013-03,18.11387900355872
2013-04,19.168591224018474
2013-05,20.088495575221238
2013-06,21.005291005291006
2013-07,21.462388216728037
2013-08,21.485734168406402
2013-09,21.53077055680055
2013-10,21.331058020477816
2013-11,21.801832371903632
2013-12,22.587199458178123
2014-01,22.701973351324
2014-02,22.45308310991957
2014-03,22.696217297117148
2014-04,22.877007118026818
2014-05,23.456790123456788
2014-06,24.230517354289457
2014-07,23.999351806838437
2014-08,22.931669067050727
2014-09,22.58524980174465
2014-10,22.897637795275593
2014-11,23.498122653316646
2014-12,24.075225365247125
2015-01,24.453004622496145
2015-02,24.927580423845097
2015-03,25.218439288942452
2015-04,24.836016696481813
2015-05,23.286661753868827
2015-06,21.658650342515667
2015-07,20.65829363360762
2015-08,19.862523270800516
2015-09,18.70921985815603
2015-10,18.059071729957807
2015-11,17.453684357152806
2015-12,16.53314917127072
2016-01,16.164948453608247
2016-02,16.420361247947454
2016-03,16.311286160532394
2016-04,16.085140778660918
2016-05,16.106666666666666
2016-06,15.77490774907749
2016-07,15.486147412441193
2016-08,15.790158812809164
2016-09,15.771768663475221
predictions,15.194369344846555
