Date,CR
2002-09,12.30398069963812
2002-10,13.116726835138387
2002-11,13.532934131736527
2002-12,13.961813842482101
2003-01,14.814814814814813
2003-02,15.550239234449762
2003-03,15.890083632019117
2003-04,15.714285714285714
2003-05,14.792899408284024
2003-06,13.513513513513514
2003-07,11.91588785046729
2003-08,10.477299185098952
2003-09,9.175377468060395
2003-10,8.111239860950175
2003-11,7.159353348729793
2003-12,6.321839080459771
2004-01,5.485714285714286
2004-02,4.308390022675737
2004-03,3.269447576099211
2004-04,2.356902356902357
2004-05,1.6778523489932886
2004-06,1.0011123470522802
2004-07,0.22026431718061676
2004-08,-0.3264417845484222
2004-09,-0.5370569280343717
2004-10,-0.3191489361702127
2004-11,-0.21097046413502107
2004-12,-0.20942408376963353
2005-01,-0.31217481789802287
2005-02,-0.3105590062111801
2005-03,-0.30927835051546393
2005-04,0.0
2005-05,0.9278350515463918
2005-06,2.1739130434782608
2005-07,3.8622129436325676
2005-08,5.584826132771338
2005-09,7.234042553191489
2005-10,8.681672025723474
2005-11,9.590517241379311
2005-12,10.27027027027027
2006-01,10.834236186348862
2006-02,11.521739130434783
2006-03,12.445414847161572
2006-04,13.157894736842104
2006-05,13.751375137513753
2006-06,14.427312775330398
2006-07,14.615384615384617
2006-08,13.973799126637553
2006-09,12.63498920086393
2006-10,11.099252934898612
2006-11,9.830866807610994
2006-12,8.814270724029381
2007-01,8.037578288100208
2007-02,7.372793354101765
2007-03,6.8252326783867625
2007-04,6.0699588477366255
2007-05,5.107252298263535
2007-06,3.7487335359675784
2007-07,1.9095477386934674
2007-08,-0.09980039920159679
2007-09,-1.7857142857142856
2007-10,-3.155818540433925
2007-11,-4.2281219272369714
2007-12,-4.803921568627452
2008-01,-5.180840664711632
2008-02,-5.847953216374268
2008-03,-6.116504854368932
2008-04,-5.426356589147287
2008-05,-5.319148936170213
2008-06,-6.737247353224254
2008-07,-7.766059443911794
2008-08,-7.758620689655173
2008-09,-7.861936720997123
2008-10,-8.069164265129682
2008-11,-7.988450433108758
2008-12,-8.003857280617165
2009-01,-8.405797101449275
2009-02,-8.6073500967118
2009-03,-8.228460793804453
2009-04,-8.050436469447138
2009-05,-7.871720116618077
2009-06,-7.421875
2009-07,-6.607495069033531
2009-08,-5.294705294705294
2009-09,-3.4343434343434343
2009-10,-1.120162932790224
2009-11,1.3347022587268993
2009-12,2.47167868177137
2010-01,3.1958762886597936
2010-02,4.244306418219462
2010-03,3.6194415718717683
2010-04,1.9467213114754098
2010-05,1.7364657814096014
2010-06,3.7151702786377707
2010-07,5.093555093555094
2010-08,5.503634475597092
2010-09,5.6191467221644125
2010-10,5.015673981191222
2010-11,3.6610878661087867
2010-12,3.3542976939203357
2011-01,4.430379746835443
2011-02,5.079365079365079
2011-03,4.5358649789029535
2011-04,3.79746835443038
2011-05,3.375527426160337
2011-06,3.9029535864978904
2011-07,5.068637803590286
2011-08,5.063291139240507
2011-09,3.556485355648536
2011-10,1.956745623069001
2011-11,1.0131712259371835
2011-12,0.7035175879396985
2012-01,0.4995004995004995
2012-02,1.2909632571996028
2012-03,3.6926147704590817
2012-04,6.432160804020101
2012-05,8.333333333333332
2012-06,9.154228855721392
2012-07,9.891196834817013
2012-08,10.433070866141732
2012-09,11.428571428571429
2012-10,12.736318407960198
2012-11,14.42986881937437
2012-12,15.314401622718051
2013-01,15.353535353535353
2013-02,15.105740181268882
2013-03,15.338042381432896
2013-04,15.853658536585366
2013-05,16.428571428571427
2013-06,16.14213197969543
2013-07,15.376884422110553
2013-08,15.261044176706829
2013-09,16.666666666666664
2013-10,17.67676767676768
2013-11,17.251755265797392
2013-12,16.56686626746507
2014-01,16.79920477137177
2014-02,15.784313725490195
2014-03,14.340712223291627
2014-04,12.936732766761095
2014-05,11.306765523632993
2014-06,8.021877848678214
2014-07,4.86048604860486
2014-08,3.297682709447415
2014-09,3.4482758620689653
2014-10,4.324801412180053
2014-11,5.467372134038801
2014-12,6.068601583113456
2015-01,5.866900175131348
2015-02,5.861767279090114
2015-03,6.649168853893263
2015-04,7.894736842105263
2015-05,8.413672217353199
2015-06,9.178321678321678
2015-07,11.411149825783973
2015-08,14.547038327526133
2015-09,15.844155844155845
2015-10,15.965665236051501
2015-11,16.5098374679213
2015-12,17.722602739726025
2016-01,17.53191489361702
2016-02,16.68077900084674
2016-03,14.73063973063973
2016-04,12.62541806020067
2016-05,11.323896752706078
2016-06,12.995780590717299
2016-07,15.107296137339056
2016-08,15.530629853321829
2016-09,14.358974358974358
predictions,15.644702928441836
