Date,CR
2014-05,29.89010989010989
2014-06,29.815016322089228
2014-07,29.52586206896552
2014-08,29.229122055674516
2014-09,28.480340063761954
2014-10,27.742616033755276
2014-11,26.834381551362686
2014-12,26.12330198537095
2015-01,25.103734439834025
2015-02,24.665981500513876
2015-03,23.785425101214575
2015-04,23.59437751004016
2015-05,24.324324324324326
2015-06,24.2814667988107
2015-07,23.489278752436647
2015-08,22.722914669223393
2015-09,21.69811320754717
2015-10,20.910780669144984
2015-11,20.32967032967033
2015-12,18.867924528301888
2016-01,17.29920564872021
2016-02,15.766550522648085
2016-03,14.49525452976704
2016-04,13.760683760683762
2016-05,12.944162436548224
2016-06,11.483654652137469
2016-07,10.482529118136439
2016-08,10.439105219552609
2016-09,10.421836228287841
predictions,10.622060052255563
