Date,CR
2006-06,-2.271062271062271
2006-07,-2.347762289068232
2006-08,-1.9852941176470587
2006-09,-1.3274336283185841
2006-10,-0.7396449704142012
2006-11,-0.2223869532987398
2006-12,0.3714710252600297
2007-01,0.8178438661710037
2007-02,0.9651076466221231
2007-03,0.8882309400444115
2007-04,0.7374631268436578
2007-05,0.5873715124816447
2007-06,0.21929824561403508
2007-07,-0.5826656955571741
2007-08,-1.7403915881073242
2007-09,-2.74765003615329
2007-10,-3.4657039711191335
2007-11,-3.901734104046243
2007-12,-3.8405797101449277
2008-01,-3.854545454545454
2008-02,-3.6523009495982466
2008-03,-3.0124908155767818
2008-04,-2.5887573964497044
2008-05,-1.9374068554396422
2008-06,-0.5247376311844079
2008-07,0.9767092411720512
2008-08,1.5003750937734432
2008-09,1.71898355754858
2008-10,2.1609538002980626
2008-11,2.4517087667161963
2008-12,2.5906735751295336
2009-01,2.728613569321534
2009-02,2.6470588235294117
2009-03,2.5678650036683783
2009-04,3.22108345534407
2009-05,3.722627737226277
2009-06,3.6469730123997084
2009-07,3.8827838827838828
2009-08,4.797047970479705
2009-09,5.278810408921933
2009-10,5.68436798803291
2009-11,6.165413533834586
2009-12,6.330067822155237
2010-01,6.80786686838124
2010-02,7.12661106899166
2010-03,7.045454545454545
2010-04,7.061503416856492
2010-05,6.990881458966565
2010-06,5.727204220045215
2010-07,4.241071428571429
2010-08,3.9911308203991127
2010-09,4.1880969875091845
2010-10,3.938730853391685
2010-11,3.9883973894126177
2010-12,4.040404040404041
2011-01,4.1636755204594404
2011-02,5.157593123209169
2011-03,6.366237482117311
2011-04,5.460992907801419
2011-05,3.5186488388458828
2011-06,2.322308233638283
2011-07,1.692524682651622
2011-08,1.056338028169014
2011-09,1.059322033898305
2011-10,1.3446567586694975
2011-11,1.69971671388102
2011-12,2.1970233876683203
2012-01,2.26628895184136
2012-02,1.910828025477707
2012-03,1.9815994338287333
2012-04,2.9078014184397163
2012-05,4.6164772727272725
2012-06,6.771204561653599
2012-07,8.065667380442541
2012-08,7.960199004975125
2012-09,7.404795486600846
2012-10,6.7368421052631575
2012-11,5.788005578800558
2012-12,5.201109570041608
2013-01,4.755341144038594
2013-02,3.610354223433242
2013-03,2.0847343644922667
2013-04,2.0174848688634834
2013-05,3.127124405166554
2013-06,4.05777166437414
2013-07,4.230235783633842
2013-08,4.041811846689895
2013-09,4.122990915443745
2013-10,4.4692737430167595
2013-11,4.3175487465181055
2013-12,3.536754507628294
2014-01,2.8393351800554014
2014-02,2.986111111111111
2014-03,2.914642609299098
2014-04,2.412129565816678
2014-05,1.0862186014935504
2014-06,-0.4005340453938585
2014-07,-0.9247027741083224
2014-08,-0.5924950625411455
2014-09,-0.3282994090610637
2014-10,0.39447731755424065
2014-11,1.911667765326302
2014-12,3.4278180619644036
2015-01,4.473684210526316
2015-02,5.193951347797501
2015-03,5.797101449275362
2015-04,6.328279499011207
2015-05,6.855636123928807
2015-06,7.534699272967614
2015-07,8.383233532934131
2015-08,9.176155391828534
2015-09,9.53020134228188
2015-10,9.157754010695188
2015-11,8.678237650200266
2015-12,8.84125920964501
2016-01,9.494949494949495
2016-02,9.64261631827377
2016-03,9.710047201618341
2016-04,9.62314939434724
2016-05,9.939556749496306
2016-06,11.058981233243967
2016-07,12.6
2016-08,13.841059602649006
2016-09,14.361001317523057
predictions,13.497570591977425
