Date,CR
2006-09,-1.066982809721399
2006-10,-1.76678445229682
2006-11,-2.2261277094317515
2006-12,-2.740524781341108
2007-01,-3.195816385822196
2007-02,-3.7058482918355526
2007-03,-4.1016753321779325
2007-04,-4.438040345821326
2007-05,-4.610951008645533
2007-06,-4.569115095430885
2007-07,-4.25160163075131
2007-08,-3.705882352941176
2007-09,-3.147268408551069
2007-10,-2.927120669056153
2007-11,-3.053892215568862
2007-12,-3.2335329341317367
2008-01,-3.473053892215569
2008-02,-3.7081339712918657
2008-03,-4.05727923627685
2008-04,-4.523809523809524
2008-05,-4.521118381915526
2008-06,-3.9332538736591176
2008-07,-3.046594982078853
2008-08,-2.39377618192699
2008-09,-2.037147992810066
2008-10,-2.2182254196642686
2008-11,-2.8759736369083284
2008-12,-3.597122302158273
2009-01,-3.7815126050420167
2009-02,-3.9085989176187614
2009-03,-4.337349397590361
2009-04,-4.704463208685163
2009-05,-4.712990936555891
2009-06,-4.363636363636364
2009-07,-4.075425790754258
2009-08,-3.54306658521686
2009-09,-2.942979767014102
2009-10,-2.707692307692308
2009-11,-2.5941939468807904
2009-12,-2.1658415841584158
2010-01,-1.5508684863523574
2010-02,-1.4285714285714286
2010-03,-1.2437810945273633
2010-04,-0.8728179551122194
2010-05,-1.1214953271028036
2010-06,-1.9230769230769231
2010-07,-2.895871842267406
2010-08,-3.6174126302881664
2010-09,-3.9755351681957185
2010-10,-3.188228080931944
2010-11,-1.9123997532387416
2010-12,-0.9328358208955223
2011-01,-0.7485963817841547
2011-02,-0.1251564455569462
2011-03,0.7556675062972292
2011-04,1.139240506329114
2011-05,1.2048192771084338
2011-06,1.0139416983523446
2011-07,1.014584654407102
2011-08,0.8233058898036731
2011-09,0.4421983575489577
2011-10,0.5692599620493358
2011-11,1.3950538998097652
2011-12,2.0240354206198607
2012-01,2.0163831127914302
2012-02,2.0163831127914302
2012-03,2.204030226700252
2012-04,2.515723270440252
2012-05,3.213610586011342
2012-06,3.9215686274509802
2012-07,4.124365482233502
2012-08,4.3893129770992365
2012-09,5.031847133757962
2012-10,4.939835338822039
2012-11,4.465408805031446
2012-12,4.58254865034526
2013-01,5.153991200502828
2013-02,5.325814536340852
2013-03,5.3125
2013-04,5.819774718397998
2013-05,6.453634085213032
2013-06,7.151819322459223
2013-07,7.9723791588198365
2013-08,8.731155778894472
2013-09,9.748427672955975
2013-10,10.754716981132075
2013-11,10.881801125703564
2013-12,10.539367637941725
2014-01,10.562075355157505
2014-02,10.685608400247066
2014-03,10.782501540357362
2014-04,10.98159509202454
2014-05,10.805860805860807
2014-06,11.016433353621425
2014-07,12.248628884826324
2014-08,13.101767215112737
2014-09,12.856276531231048
2014-10,12.492456246228123
2014-11,12.402167369054787
2014-12,12.48499399759904
2015-01,12.492528392109982
2015-02,12.314098750743604
2015-03,12.581602373887241
2015-04,13.36487285629805
2015-05,14.18481459682166
2015-06,14.344262295081966
2015-07,13.953488372093023
2015-08,13.980358174465627
2015-09,13.925501432664756
2015-10,14.026121521862578
2015-11,14.438804286520025
2015-12,14.35782389231632
2016-01,15.083798882681565
2016-02,17.354910714285715
2016-03,19.187986651835374
2016-04,19.84521835268104
2016-05,20.330578512396695
2016-06,20.668859649122805
2016-07,21.172638436482085
2016-08,22.198275862068968
2016-09,23.052122514777
predictions,22.16891034289006
