Date,CR
2003-06,17.636837532580365
2003-07,17.11322385479689
2003-08,16.659492036160138
2003-09,16.30901287553648
2003-10,16.28106255355613
2003-11,16.5098374679213
2003-12,16.97952218430034
2004-01,17.41716227697536
2004-02,17.292281737663433
2004-03,16.659707724425886
2004-04,15.51155115511551
2004-05,14.012219959266803
2004-06,12.17356368019285
2004-07,10.217821782178218
2004-08,8.395158141351034
2004-09,6.900539707016192
2004-10,5.7251908396946565
2004-11,4.852160727824109
2004-12,4.113207547169812
2005-01,3.3834586466165413
2005-02,2.623688155922039
2005-03,1.8670649738610903
2005-04,1.1152416356877324
2005-05,0.259163272861903
2005-06,-0.6646971935007385
2005-07,-1.4391143911439115
2005-08,-2.103321033210332
2005-09,-2.7675276752767526
2005-10,-3.6109064112011793
2005-11,-4.809104258443465
2005-12,-6.199854121079504
2006-01,-7.633863965267727
2006-02,-8.773822366055375
2006-03,-9.448818897637794
2006-04,-9.678571428571429
2006-05,-9.896391568417291
2006-06,-9.992836676217765
2006-07,-10.06108515989939
2006-08,-10.37463976945245
2006-09,-10.782545979084023
2006-10,-11.08303249097473
2006-11,-11.279826464208242
2006-12,-11.199710039869517
2007-01,-11.090909090909092
2007-02,-11.066471877282687
2007-03,-10.960410557184751
2007-04,-10.992647058823529
2007-05,-11.410635155096012
2007-06,-11.635687732342008
2007-07,-11.231748408835642
2007-08,-10.365623822088201
2007-09,-9.297912713472485
2007-10,-8.180428134556575
2007-11,-6.941766293868107
2007-12,-6.065318818040436
2008-01,-5.327066196631415
2008-02,-4.178163184864013
2008-03,-4.308300395256917
2008-04,-5.733491498616053
2008-05,-6.304520222045995
2008-06,-6.00875447672105
2008-07,-6.152616859768278
2008-08,-6.471061093247589
2008-09,-7.437348423605497
2008-10,-8.526187576126674
2008-11,-9.535452322738386
2008-12,-10.857142857142858
2009-01,-12.269938650306749
2009-02,-13.716632443531829
2009-03,-14.779744750926307
2009-04,-14.66336224700537
2009-05,-13.588995414756146
2009-06,-12.705090450147244
2009-07,-12.273302404048925
2009-08,-12.195121951219512
2009-09,-11.673640167364017
2009-10,-10.824313072439635
2009-11,-10.194778284293411
2009-12,-9.519867549668874
2010-01,-8.522962350020686
2010-02,-7.939119703825587
2010-03,-6.98058653448988
2010-04,-5.5369127516778525
2010-05,-4.189589504866695
2010-06,-2.87891617273497
2010-07,-1.3197105151128141
2010-08,0.21486892995272885
2010-09,2.1397379912663754
2010-10,3.861517976031957
2010-11,5.63063063063063
2010-12,8.333333333333332
2011-01,11.748251748251748
2011-02,15.088053307948595
2011-03,17.053140096618357
2011-04,17.27976766698935
2011-05,17.221418234442837
2011-06,17.44578313253012
2011-07,17.64423076923077
2011-08,17.911877394636015
2011-09,17.290383704405496
2011-10,15.91970121381886
2011-11,14.766958929395477
2011-12,13.632204940530649
2012-01,11.759384893713252
2012-02,10.32171581769437
2012-03,10.568383658969804
2012-04,12.078152753108348
2012-05,12.323321554770319
2012-06,10.767218831734962
2012-07,9.706643658326144
2012-08,9.433962264150944
2012-09,9.149209063702438
2012-10,9.017094017094017
2012-11,9.253731343283581
2012-12,8.664412510566356
2013-01,7.592824363788068
2013-02,7.196029776674938
2013-03,8.21295914156005
2013-04,9.533635988444079
2013-05,10.246913580246913
2013-06,10.750923266311037
2013-07,11.074785451573355
2013-08,10.966693744922827
2013-09,10.702746365105007
2013-10,10.632299637535239
2013-11,10.655408122235626
2013-12,10.950080515297907
2014-01,12.059894779441521
2014-02,12.920210611583638
2014-03,13.012048192771083
2014-04,12.282091917591126
2014-05,11.757766417616988
2014-06,12.396694214876034
2014-07,12.937475422729062
2014-08,12.73510971786834
2014-09,12.965139052095573
2014-10,13.994511956095648
2014-11,14.402810304449648
2014-12,14.896927265655387
2015-01,15.160915083365644
2015-02,15.432098765432098
2015-03,15.255530129672007
2015-04,14.845516201959308
2015-05,14.669652855543113
2015-06,14.560948499444237
2015-07,14.23841059602649
2015-08,14.494875549048317
2015-09,15.614739146296971
2015-10,16.6363305424099
2015-11,17.260174418604652
2015-12,18.178519593613935
2016-01,18.95991332611051
2016-02,18.68723098995696
2016-03,17.51954513148543
2016-04,17.290049400141143
2016-05,17.593244194229417
2016-06,17.051820728291318
2016-07,16.08635097493036
2016-08,16.127911018421965
2016-09,16.470180305131763
predictions,15.6993571944402
