Date,CR
2006-02,-3.1334413830361965
2006-03,-4.664879356568365
2006-04,-6.089743589743589
2006-05,-7.173447537473233
2006-06,-8.073196986006458
2006-07,-8.66738894907909
2006-08,-9.189777052746058
2006-09,-9.945652173913043
2006-10,-11.29119394921664
2006-11,-12.734082397003746
2006-12,-14.263074484944532
2007-01,-15.553235908141962
2007-02,-16.511387163561075
2007-03,-17.122227952552862
2007-04,-17.467700258397933
2007-05,-17.447916666666664
2007-06,-17.38672286617492
2007-07,-17.430703624733475
2007-08,-17.447495961227787
2007-09,-17.391304347826086
2007-10,-17.41511500547645
2007-11,-17.355371900826448
2007-12,-17.191818684355997
2008-01,-17.027176927343316
2008-02,-16.508644729503626
2008-03,-15.860517435320585
2008-04,-14.96018202502844
2008-05,-13.552479815455595
2008-06,-11.241217798594848
2008-07,-9.311981020166074
2008-08,-8.682634730538922
2008-09,-8.267954133977067
2008-10,-7.2472594397076735
2008-11,-6.805640711220111
2008-12,-7.208872458410351
2009-01,-7.5401730531520395
2009-02,-7.935523868567886
2009-03,-8.338518979464842
2009-04,-8.202880400751408
2009-05,-7.634069400630914
2009-06,-6.887755102040815
2009-07,-5.681084570690769
2009-08,-4.3705153294194385
2009-09,-3.289473684210526
2009-10,-2.3872679045092835
2009-11,-1.6666666666666667
2009-12,-1.2016021361815754
2010-01,-1.0026737967914439
2010-02,-1.068804275217101
2010-03,-1.3368983957219251
2010-04,-1.471571906354515
2010-05,-1.467645096731154
2010-06,-2.242744063324538
2010-07,-3.2047089601046435
2010-08,-2.8852459016393444
2010-09,-2.1710526315789473
2010-10,-1.772816808929744
2010-11,-1.25
2010-12,-0.199203187250996
2011-01,0.6016042780748663
2011-02,1.6161616161616161
2011-03,2.9192124915139175
2011-04,4.229195088676671
2011-05,4.849726775956284
2011-06,5.47945205479452
2011-07,5.95482546201232
2011-08,6.139154160982264
2011-09,6.122448979591836
2011-10,6.046195652173913
2011-11,6.169491525423728
2011-12,6.283783783783783
2012-01,6.819716407832546
2012-02,7.765023632680622
2012-03,9.48509485094851
2012-04,10.386965376782078
2012-05,9.81719702098849
2012-06,9.379217273954115
2012-07,10.202702702702702
2012-08,11.343686698176908
2012-09,11.903160726294553
2012-10,11.497326203208557
2012-11,11.192538307794804
2012-12,11.64337990685296
2013-01,12.159468438538205
2013-02,12.524850894632205
2013-03,13.060686015831136
2013-04,13.612565445026178
2013-05,14.397394136807817
2013-06,14.48051948051948
2013-07,13.824289405684754
2013-08,13.174807197943444
2013-09,12.884615384615383
2013-10,13.581037796284434
2013-11,14.559386973180077
2013-12,14.748887476160203
2014-01,14.538558786346398
2014-02,14.598997493734336
2014-03,14.542079207920791
2014-04,14.883148831488317
2014-05,16.52281134401973
2014-06,18.32202344231956
2014-07,18.700183936235437
2014-08,17.22255912674348
2014-09,16.22596153846154
2014-10,16.906474820143885
2014-11,18.274415817855
2014-12,19.12991656734207
2015-01,20.14218009478673
2015-02,21.142520612485278
2015-03,21.528588098016336
2015-04,21.08294930875576
2015-05,20.785876993166287
2015-06,21.44072603516733
2015-07,22.417707150964812
2015-08,23.39579784213515
2015-09,24.531516183986373
2015-10,24.30908065425832
2015-11,23.076923076923077
2015-12,22.65927977839335
2016-01,22.8476821192053
2016-02,21.760524876981957
2016-03,19.5569962182604
2016-04,17.987152034261243
2016-05,16.19047619047619
2016-06,14.233576642335766
2016-07,14.566115702479337
2016-08,17.899637868598035
2016-09,20.217166494312306
predictions,16.623682813198513
