Date,CR
2011-01,5.769230769230769
2011-02,5.696757230499562
2011-03,5.623901581722319
2011-04,6.44307149161518
2011-05,7.015985790408526
2011-06,7.225691347011597
2011-07,7.314897413024085
2011-08,6.862745098039216
2011-09,6.1607142857142865
2011-10,5.436720142602495
2011-11,4.155614500442087
2011-12,3.163444639718805
2012-01,2.8045574057844
2012-02,2.36013986013986
2012-03,1.4782608695652173
2012-04,0.34453057708871665
2012-05,-0.34071550255536626
2012-06,-0.676818950930626
2012-07,-1.59798149705635
2012-08,-2.671118530884808
2012-09,-2.6578073089700998
2012-10,-2.0764119601328903
2012-11,-1.744186046511628
2012-12,-1.4072847682119205
2013-01,-0.9090909090909091
2013-02,-0.5804311774461027
2013-03,-0.49916805324459235
2013-04,-0.7462686567164178
2013-05,-0.16597510373443983
2013-06,0.6655574043261231
2013-07,1.0806317539484622
2013-08,2.0016680567139282
2013-09,3.027754415475189
2013-10,3.5502958579881656
2013-11,4.244482173174872
2013-12,4.940374787052811
2014-01,4.94458653026428
2014-02,5.3800170794193
2014-03,6.512425021422451
2014-04,7.725321888412018
2014-05,7.863247863247863
2014-06,7.836456558773425
2014-07,8.974358974358974
2014-08,10.377358490566039
2014-09,10.494880546075084
2014-10,10.60220525869381
2014-11,10.904480135249365
2014-12,10.9151973131822
2015-01,10.508757297748124
2015-02,10.925771476230192
2015-03,12.040133779264215
2015-04,12.949039264828738
2015-05,13.050706566916043
2015-06,12.975206611570247
2015-07,12.664473684210526
2015-08,12.183156173344235
2015-09,12.73469387755102
2015-10,13.46938775510204
2015-11,13.517915309446254
2015-12,12.905844155844157
2016-01,13.241267262388302
2016-02,14.100486223662884
2016-03,14.481094127111827
2016-04,14.103585657370518
2016-05,14.104595879556259
2016-06,14.296998420221168
2016-07,13.80392156862745
2016-08,13.209013209013209
2016-09,13.050193050193052
predictions,13.240362559364222
