Date,CR
2003-08,11.403508771929824
2003-09,11.655011655011654
2003-10,11.86046511627907
2003-11,12.20220801859384
2003-12,12.434631028471818
2004-01,12.601626016260163
2004-02,12.579710144927535
2004-03,12.54335260115607
2004-04,12.492803684513529
2004-05,12.435530085959885
2004-06,12.435824301197947
2004-07,12.60647359454855
2004-08,13.009049773755658
2004-09,13.528748590755354
2004-10,13.980909601347557
2004-11,14.18994413407821
2004-12,14.261931187569369
2005-01,13.97139713971397
2005-02,13.467829880043618
2005-03,13.088155759870201
2005-04,12.842557764642665
2005-05,12.560128273650454
2005-06,12.174375332270069
2005-07,11.780243000528262
2005-08,11.391076115485564
2005-09,11.064718162839249
2005-10,10.862785862785863
2005-11,10.771620921802175
2005-12,11.007751937984496
2006-01,11.0881897885508
2006-02,10.968074150360453
2006-03,10.580380071905497
2006-04,9.825997952917092
2006-05,8.56269113149847
2006-06,7.00152207001522
2006-07,5.446293494704992
2006-08,4.004004004004004
2006-09,2.5819265143992056
2006-10,1.1330049261083743
2006-11,-0.04892367906066536
2006-12,-1.0684798445847499
2007-01,-1.8822393822393824
2007-02,-2.5468524747717445
2007-03,-3.1563845050215207
2007-04,-3.7619047619047623
2007-05,-4.46343779677113
2007-06,-5.213270142180095
2007-07,-5.9073724007561434
2007-08,-6.597549481621112
2007-09,-7.330827067669173
2007-10,-8.204406938584153
2007-11,-8.976157082748948
2007-12,-9.962756052141527
2008-01,-10.584958217270195
2008-02,-10.301624129930396
2008-03,-10.171853228053878
2008-04,-10.624417520969246
2008-05,-10.234741784037558
2008-06,-9.198672356567092
2008-07,-8.703969392635102
2008-08,-8.999037536092397
2008-09,-9.09970958373669
2008-10,-8.718947881149537
2008-11,-8.712677435144396
2008-12,-9.769268532155131
2009-01,-11.264141662567633
2009-02,-12.52465483234714
2009-03,-13.679012345679013
2009-04,-14.151410192973776
2009-05,-13.817097415506957
2009-06,-13.100000000000001
2009-07,-12.656956303365144
2009-08,-11.907164480322905
2009-09,-11.05476673427992
2009-10,-10.41879468845761
2009-11,-10.426296866974834
2009-12,-10.031023784901757
2010-01,-9.657320872274143
2010-02,-10.346611484738748
2010-03,-10.858324715615305
2010-04,-10.062565172054223
2010-05,-9.623430962343097
2010-06,-9.503916449086162
2010-07,-8.90518596123625
2010-08,-7.879428873611846
2010-09,-7.082002129925452
2010-10,-6.4567769477054435
2010-11,-5.415549597855228
2010-12,-3.4820457018498367
2011-01,-0.9977827050997782
2011-02,1.6347237880496055
2011-03,4.118993135011442
2011-04,5.590778097982709
2011-05,5.997693194925029
2011-06,6.098964326812428
2011-07,6.325474410580793
2011-08,6.185567010309279
2011-09,5.986316989737742
2011-10,6.385404789053592
2011-11,7.396788990825688
2011-12,8.448275862068966
2012-01,9.080459770114944
2012-02,9.34795152914022
2012-03,9.62877030162413
2012-04,9.797101449275363
2012-05,10.300925925925926
2012-06,10.848240046162722
2012-07,10.868315123634273
2012-08,10.045924225028703
2012-09,8.997134670487107
2012-10,7.75812892184826
2012-11,6.405895691609978
2012-12,5.693348365276212
2013-01,5.09518477043673
2013-02,4.1042706600110925
2013-03,3.5164835164835164
2013-04,3.4388646288209603
2013-05,3.1011969532100108
2013-06,1.6811279826464207
2013-07,0.48674959437533805
2013-08,0.593311758360302
2013-09,1.237224314147391
2013-10,1.714898177920686
2013-11,2.616123865456487
2013-12,3.550609432962374
2014-01,4.10958904109589
2014-02,5.013192612137203
2014-03,5.714285714285714
2014-04,5.385427666314678
2014-05,3.987408184679958
2014-06,3.1754294638209264
2014-07,3.630705394190872
2014-08,4.903495044340115
2014-09,5.783385909568875
2014-10,6.299629433562731
2014-11,6.659563132658497
2014-12,6.026666666666667
2015-01,5.380927011188066
2015-02,5.700586041555674
2015-03,5.9447983014862
2015-04,5.488126649076517
2015-05,5.540897097625329
2015-06,6.666666666666667
2015-07,7.265877287405813
2015-08,6.058981233243968
2015-09,4.250797024442083
2015-10,3.3192834562697575
2015-11,2.8095733610822062
2015-12,1.5353121801432956
2016-01,0.15182186234817813
2016-02,-0.4522613065326633
2016-03,-0.40040040040040037
2016-04,0.2004008016032064
2016-05,1.160443995963673
2016-06,1.0595358224016145
2016-07,0.35035035035035034
2016-08,0.49726504226752855
2016-09,1.242544731610338
predictions,1.2520120203959275
